717460,2007,1,28.724137931,0.0989655172414,2.87
717460,2007,2,17.2807692308,0.0142307692308,0.37
717460,2007,3,35.325,0.0785714285714,2.2
717460,2007,4,24.4533333333,0.053,1.59
717460,2007,5,13.9193548387,0.103548387097,3.21
717460,2007,6,19.9133333333,0.0663333333333,1.99
717460,2007,7,20.5225806452,0.0606451612903,1.88
717460,2007,8,21.17,0.164666666667,4.94
717460,2007,9,18.0733333333,0.0533333333333,1.6
717460,2007,10,14.6903225806,0.021935483871,0.68
717460,2007,11,5.4,0.0446666666667,1.34
717460,2007,12,-1.88064516129,0.081935483871,2.54
717460,2006,2,27.95,0.0907142857143,1.27
717460,2006,4,46.8,0.0811538461538,2.11
717460,2006,5,57.7225806452,0.0793548387097,2.46
717460,2006,6,64.3266666667,0.0583333333333,1.75
717460,2006,7,72.7193548387,0.158387096774,4.91
717460,2006,8,69.2709677419,0.117419354839,3.64
717460,2006,9,59.4966666667,0.118,3.54
717460,2006,10,48.05,0.145666666667,4.37
717460,2006,11,41.0517241379,0.0603448275862,1.75
717460,2006,12,35.5785714286,0.0928571428571,2.6
717460,2013,1,27.4387096774,0.098064516129,3.04
717460,2013,2,25.0285714286,0.0478571428571,1.34
717460,2013,3,31.7709677419,0.0177419354839,0.55
717460,2013,4,42.9533333333,0.215666666667,6.47
717460,2013,5,57.7870967742,0.078064516129,2.42
717460,2013,6,64.86,0.0643333333333,1.93
717460,2013,7,70.7677419355,0.136129032258,4.22
717460,2013,8,69.0612903226,0.0725806451613,2.25
717460,2013,9,62.6,0.0993103448276,2.88
717460,2013,10,53.6548387097,0.0541935483871,1.68
717460,2013,11,37.5366666667,0.063,1.89
717460,2013,12,25.8612903226,0.0612903225806,1.9
717460,2008,1,-2.13548387097,0.0735483870968,2.28
717460,2008,2,-5.15862068966,0.107586206897,3.12
717460,2008,3,-0.967741935484,0.0377419354839,1.17
717460,2008,4,9.44666666667,0.0523333333333,1.57
717460,2008,5,11.4161290323,0.0777419354839,2.41
717460,2008,6,19.34,0.179,5.37
717460,2008,7,21.4387096774,0.193870967742,6.01
717460,2008,8,19.9258064516,0.0645161290323,2.0
717460,2008,9,17.3551724138,0.21724137931,6.3
717460,2008,10,9.48666666667,0.0243333333333,0.73
717460,2008,11,3.41,0.172,5.16
717460,2008,12,-3.07741935484,0.119677419355,3.71
717460,2011,1,-6.05161290323,0.0429032258065,1.33
717460,2011,2,-4.62857142857,0.055,1.54
717460,2011,3,-0.722580645161,0.105483870968,3.27
717460,2011,4,6.53666666667,0.103,3.09
