875930,1974,1,77.3913043478,0.025652173913,0.59
875930,1974,2,72.1476190476,0.0290476190476,0.61
875930,1974,3,70.805,0.043,0.86
875930,1974,4,66.1909090909,0.00545454545455,0.12
875930,1974,5,59.9272727273,0.0209090909091,0.46
875930,1974,6,50.4115384615,0.00769230769231,0.2
875930,1974,7,54.4166666667,0.0856666666667,2.57
875930,1974,8,53.1387096774,0.0941935483871,2.92
875930,1974,9,54.2103448276,0.0165517241379,0.48
875930,1974,10,62.5,0.0557692307692,1.45
875930,1974,11,68.7566666667,0.017,0.51
875930,1974,12,72.6551724138,0.0272413793103,0.79
875930,1989,1,78.7904761905,0.0542857142857,1.14
875930,1989,2,75.3227272727,0.0186363636364,0.41
875930,1989,3,71.0714285714,0.0709523809524,1.49
875930,1989,4,64.1266666667,0.104,1.56
875930,1989,5,57.7235294118,0.0,0.0
875930,1989,6,53.68125,0.044375,0.71
875930,1989,7,50.0111111111,0.03,0.81
875930,1989,8,57.0333333333,0.312916666667,7.51
875930,1989,9,57.2782608696,0.015652173913,0.36
875930,1989,10,62.1958333333,0.0329166666667,0.79
875930,1989,11,67.7615384615,0.065,1.69
875930,1989,12,75.1615384615,0.389615384615,10.13
875930,2001,1,74.1666666667,0.157083333333,3.77
875930,2001,2,74.3730769231,0.100769230769,2.62
875930,2001,3,70.6107142857,0.379285714286,10.62
875930,2001,4,61.652,0.0324,0.81
875930,2001,5,54.147826087,0.0586956521739,1.35
875930,2001,6,52.0863636364,0.135909090909,2.99
875930,2001,7,48.9384615385,0.08,2.08
875930,2001,8,55.8782608696,0.333913043478,7.68
875930,2001,9,55.2538461538,0.0361538461538,0.94
875930,2001,10,62.3052631579,0.231578947368,4.4
875930,2001,11,64.1708333333,0.115833333333,2.78
875930,2001,12,66.0125,0.080625,1.29
875930,1990,1,76.2037037037,0.281851851852,7.61
875930,1990,2,73.1541666667,0.241666666667,5.8
875930,1990,3,68.9111111111,0.0792592592593,2.14
875930,1990,4,62.2083333333,0.198333333333,4.76
875930,1990,5,55.7344827586,0.0444827586207,1.29
875930,1990,6,50.5740740741,0.0114814814815,0.31
875930,1990,7,49.1620689655,0.018275862069,0.53
875930,1990,8,57.0333333333,0.02125,0.51
875930,1990,9,55.1107142857,0.0335714285714,0.94
875930,1990,10,64.5518518519,0.0744444444444,2.01
875930,1990,11,68.345,0.0885,1.77
875930,1990,12,66.6076923077,0.0576923076923,0.75
875930,2003,5,57.11,0.0945,1.89
875930,2003,6,51.1636363636,0.0531818181818,1.17
875930,2003,7,48.1461538462,0.0638461538462,1.66
875930,2003,8,49.78,0.0504,1.26
875930,2003,9,54.1576923077,0.124230769231,3.23
875930,2003,10,62.16,0.095,2.85
875930,2003,11,65.0777777778,0.22037037037,5.95
875930,2003,12,68.2333333333,0.124166666667,2.98
875930,1992,1,73.7666666667,0.0,0.0
875930,1992,2,71.4,0.0,0.0
875930,1992,3,73.1375,0.001875,0.03
875930,1992,4,61.1,0.218181818182,4.8
875930,1992,5,53.9730769231,0.000769230769231,0.02
875930,1992,6,51.1,0.0805,1.61
875930,1992,7,45.7454545455,0.0772727272727,1.7
875930,1992,8,39.7,0.0,0.0
875930,1992,9,57.7642857143,0.503571428571,7.05
875930,1992,10,63.4958333333,0.0858333333333,2.06
875930,1992,11,63.592,0.098,2.45
875930,1992,12,71.195,0.1635,3.27
875930,1976,1,75.3517241379,0.00931034482759,0.27
875930,1976,2,74.525,0.1555,3.11
875930,1976,3,66.9875,0.0170833333333,0.41
875930,1976,4,62.6689655172,0.105862068966,3.07
875930,1976,5,57.6322580645,0.00161290322581,0.05
875930,1976,6,48.3555555556,0.0,0.0
875930,1976,8,53.8842105263,0.0147368421053,0.28
875930,1976,9,57.8785714286,0.00178571428571,0.05
875930,1976,10,60.7551724138,0.298620689655,8.66
875930,1976,11,67.0045454545,0.126818181818,2.79
875930,1976,12,71.6193548387,0.195483870968,6.06
875930,1996,1,74.1962962963,0.0674074074074,1.82
875930,1996,2,72.1428571429,0.216428571429,6.06
875930,1996,3,71.3838709677,0.0587096774194,1.82
875930,1996,4,64.3952380952,0.0604761904762,1.27
875930,1996,5,56.9096774194,0.00645161290323,0.2
875930,1996,6,48.0965517241,0.00689655172414,0.2
875930,1996,7,46.84,0.0433333333333,1.3
875930,1996,8,54.8580645161,0.0458064516129,1.42
875930,1996,9,53.83,0.266,7.98
875930,1996,10,61.3935483871,0.0664516129032,2.06
875930,1996,11,66.5413793103,0.127586206897,3.7
875930,1996,12,72.1,0.130322580645,4.04
875930,2007,1,76.6741935484,0.0396774193548,1.23
875930,2007,2,78.5518518519,0.113703703704,3.07
875930,2007,3,71.4357142857,0.305,8.54
875930,2007,4,64.8928571429,0.22,6.16
875930,2007,5,53.8516129032,0.0912903225806,2.83
875930,2007,6,49.8275862069,0.0527586206897,1.53
875930,2007,7,47.0419354839,0.0248387096774,0.77
875930,2007,8,49.08,0.0706666666667,2.12
875930,2007,9,60.7133333333,0.123333333333,3.7
875930,2007,10,65.8129032258,0.307741935484,9.54
875930,2007,11,66.7896551724,0.0855172413793,2.48
875930,2007,12,74.7612903226,0.0354838709677,1.1
875930,1994,1,72.6,0.0661904761905,1.39
875930,1994,2,74.75,0.02625,0.42
875930,1994,3,68.2882352941,0.157647058824,2.68
875930,1994,4,60.5428571429,0.11619047619,2.44
875930,1994,5,55.2076923077,0.0238461538462,0.31
875930,1994,6,51.9619047619,0.0619047619048,1.3
875930,1994,7,49.64,0.0448,1.12
875930,1994,8,51.72,0.1755,3.51
875930,1994,9,57.0933333333,0.0846666666667,1.27
875930,1994,10,59.8727272727,0.114545454545,1.26
875930,1994,11,69.8260869565,0.0617391304348,1.42
875930,1994,12,75.7384615385,0.0365384615385,0.95
875930,2005,1,75.9516129032,0.365161290323,11.32
875930,2005,2,73.225,0.0867857142857,2.43
875930,2005,3,68.3806451613,0.16,4.96
875930,2005,4,59.5833333333,0.0773333333333,2.32
875930,2005,5,55.6387096774,0.0277419354839,0.86
875930,2005,6,54.07,0.0873333333333,2.62
875930,2005,7,51.2,0.132580645161,4.11
875930,2005,8,51.8483870968,0.174516129032,5.41
875930,2005,9,53.5866666667,0.104333333333,3.13
875930,2005,10,58.5741935484,0.0545161290323,1.69
875930,2005,11,68.6433333333,0.0776666666667,2.33
875930,2005,12,67.5774193548,0.0648387096774,2.01
875930,1993,1,77.13,0.276,2.76
875930,1993,2,70.4428571429,0.697142857143,4.88
875930,1993,3,72.4166666667,0.535,12.84
875930,1993,4,62.8,0.118461538462,1.54
875930,1993,5,54.508,0.1496,3.74
875930,1993,6,50.4,0.113888888889,2.05
875930,1993,7,47.1068965517,0.158965517241,4.61
875930,1993,8,53.425,0.0295833333333,0.71
875930,1993,9,52.3142857143,0.0228571428571,0.16
875930,1993,10,63.8789473684,0.166315789474,3.16
875930,1993,11,66.480952381,0.210952380952,4.43
875930,1993,12,71.3210526316,0.0710526315789,1.35
875930,1977,1,76.9130434783,0.121739130435,2.8
875930,1977,2,73.2653846154,0.0734615384615,1.91
875930,1977,3,69.5266666667,0.0553333333333,1.66
875930,1977,4,65.1366666667,0.017,0.51
875930,1977,5,54.1966666667,0.0983333333333,2.95
875930,1977,6,53.5571428571,0.0339285714286,0.95
875930,1977,7,51.3387096774,0.0490322580645,1.52
875930,1977,8,52.5322580645,0.0551612903226,1.71
875930,1977,9,58.55,0.0826666666667,2.48
875930,1977,10,65.2870967742,0.145483870968,4.51
875930,1977,11,68.5633333333,0.134,4.02
875930,1977,12,72.575862069,0.112068965517,3.25
875930,1975,1,77.5,0.0995238095238,2.09
875930,1975,2,74.9222222222,0.0377777777778,1.02
875930,1975,3,69.7806451613,0.0177419354839,0.55
875930,1975,4,64.2233333333,0.0236666666667,0.71
875930,1975,5,60.1689655172,0.0286206896552,0.83
875930,1975,6,54.5481481481,0.0292592592593,0.79
875930,1975,7,48.8576923077,0.0334615384615,0.87
875930,1975,8,53.1225806452,0.0374193548387,1.16
875930,1975,9,58.04,0.0133333333333,0.4
875930,1975,10,63.2322580645,0.01,0.31
875930,1975,11,68.9666666667,0.004,0.12
875930,1975,12,76.7774193548,0.00129032258065,0.04
875930,1988,1,75.2931034483,0.106206896552,3.08
875930,1988,2,71.1913043478,0.034347826087,0.79
875930,1988,3,69.9764705882,0.120588235294,2.05
875930,1988,4,61.052,0.096,2.4
875930,1988,5,53.1269230769,0.0,0.0
875930,1988,6,50.71875,0.005,0.08
875930,1988,7,50.6333333333,0.0433333333333,0.91
875930,1988,8,53.0652173913,0.0121739130435,0.28
875930,1988,9,55.636,0.0444,1.11
875930,1988,10,60.8545454545,0.113181818182,2.49
875930,1988,11,68.9518518519,0.0862962962963,2.33
875930,1988,12,73.7958333333,0.206666666667,4.96
875930,1991,1,74.2,0.0,0.0
875930,1991,2,70.5125,0.0,0.0
875930,1991,3,72.6777777778,0.0,0.0
875930,1991,4,63.5,0.0,0.0
875930,1991,5,59.38,0.0,0.0
875930,1991,6,48.3470588235,0.0129411764706,0.22
875930,1991,7,48.7230769231,0.146923076923,3.82
875930,1991,8,53.7333333333,0.227916666667,5.47
875930,1991,9,60.11875,0.091875,1.47
875930,1991,11,66.1466666667,0.0766666666667,1.15
875930,1991,12,73.0388888889,0.494444444444,8.9
875930,2000,6,52.3428571429,0.232857142857,1.63
875930,2000,7,46.0884615385,0.0892307692308,2.32
875930,2000,8,51.075,0.162916666667,3.91
875930,2000,9,54.7269230769,0.0815384615385,2.12
875930,2000,10,60.0814814815,0.230740740741,6.23
875930,2000,11,64.2904761905,0.109047619048,2.29
875930,2000,12,70.0,0.155833333333,3.74
875930,2004,1,73.7384615385,0.0657692307692,1.71
875930,2004,2,70.1076923077,0.0376923076923,0.98
875930,2004,3,70.7827586207,0.0048275862069,0.14
875930,2004,4,64.8576923077,0.286153846154,7.44
875930,2004,5,51.9576923077,0.0638461538462,1.66
875930,2004,6,52.5379310345,0.0662068965517,1.92
875930,2004,7,50.0259259259,0.0444444444444,1.2
875930,2004,8,54.4,0.1065,2.13
875930,2004,9,55.475862069,0.0393103448276,1.14
875930,2004,10,59.6258064516,0.0651612903226,2.02
875930,2004,11,63.4296296296,0.370740740741,10.01
875930,2004,12,71.5419354839,0.130322580645,4.04
875930,1995,1,73.2074074074,0.0725925925926,1.96
875930,1995,2,71.1535714286,0.243214285714,6.81
875930,1995,3,69.875,0.108571428571,3.04
875930,1995,4,62.6958333333,0.342916666667,8.23
875930,1995,5,56.4416666667,0.0166666666667,0.4
875930,1995,6,49.5107142857,0.0225,0.63
875930,1995,7,48.8586206897,0.276896551724,8.03
875930,1995,8,50.1884615385,0.0161538461538,0.42
875930,1995,9,56.9965517241,0.0341379310345,0.99
875930,1995,10,59.475,0.0675,1.89
875930,1995,11,68.3666666667,0.147916666667,3.55
875930,1995,12,74.4833333333,0.0629166666667,1.51
875930,1973,1,74.6275862069,0.0,0.0
875930,1973,2,73.8814814815,0.0,0.0
875930,1973,3,73.12,0.0,0.0
875930,1973,4,63.4444444444,0.0,0.0
875930,1973,5,56.5366666667,0.0,0.0
875930,1973,6,54.224,0.1272,3.18
875930,1973,7,51.4375,0.04375,0.35
875930,1973,8,54.3533333333,0.0,0.0
875930,1973,9,56.4523809524,0.0,0.0
875930,1973,10,62.1095238095,0.0204761904762,0.43
875930,1973,11,65.0730769231,0.0396153846154,1.03
875930,1973,12,71.9925925926,0.0559259259259,1.51
875930,2006,1,72.1193548387,0.283225806452,8.78
875930,2006,2,71.6642857143,0.237857142857,6.66
875930,2006,3,65.6548387097,0.166451612903,5.16
