947860,2013,1,74.5612903226,0.49,15.19
947860,2013,2,71.6892857143,0.509642857143,14.27
947860,2013,3,71.0322580645,0.143225806452,4.44
947860,2013,4,64.15,0.213333333333,6.4
947860,2013,5,59.1903225806,0.309677419355,9.6
947860,2013,6,56.81,0.102,3.06
947860,2013,7,55.3483870968,0.0445161290323,1.38
947860,2013,8,56.0838709677,0.00193548387097,0.06
947860,2013,9,62.9827586207,0.0234482758621,0.68
947860,2013,10,65.8806451613,0.0851612903226,2.64
947860,2013,11,67.0933333333,0.345666666667,10.37
947860,2013,12,70.3612903226,0.02,0.62
947860,2011,1,74.0677419355,0.144838709677,4.49
947860,2011,2,74.45,0.0939285714286,2.63
947860,2011,3,70.6483870968,0.285806451613,8.86
947860,2011,4,64.39,0.349,10.47
947860,2011,5,57.6322580645,0.115806451613,3.59
947860,2011,6,55.3466666667,0.363333333333,10.9
947860,2011,7,52.4580645161,0.122580645161,3.8
947860,2011,8,55.5193548387,0.144193548387,4.47
947860,2011,9,59.38,0.202333333333,6.07
947860,2011,10,62.2290322581,0.163548387097,5.07
947860,2011,11,70.2833333333,0.447,13.41
947860,2011,12,67.2,0.139032258065,4.31
947860,2008,1,72.7482758621,0.177931034483,5.16
947860,2008,2,69.8068965517,0.315172413793,9.14
947860,2008,3,67.9193548387,0.0758064516129,2.35
947860,2008,4,62.0533333333,0.549666666667,16.49
947860,2008,5,57.4967741935,0.0122580645161,0.38
947860,2008,6,57.7533333333,0.178333333333,5.35
947860,2008,7,51.935483871,0.0916129032258,2.84
947860,2008,8,53.0310344828,0.0210344827586,0.61
947860,2008,9,59.70625,0.233125,3.73
947860,2008,10,64.3032258065,0.0648387096774,2.01
947860,2008,11,67.5066666667,0.130666666667,3.92
947860,2008,12,70.5225806452,0.155161290323,4.81
947860,1999,1,73.61,0.0,0.0
947860,1999,2,72.4071428571,0.0,0.0
947860,1999,3,70.9129032258,0.0,0.0
947860,1999,4,63.4571428571,0.0,0.0
947860,1999,5,60.2419354839,0.0,0.0
947860,1999,6,56.0925925926,0.0,0.0
947860,1999,7,55.0535714286,0.0,0.0
947860,1999,8,55.232,0.0,0.0
947860,1999,9,60.262962963,0.0211111111111,0.57
947860,1999,10,65.4172413793,0.124482758621,3.61
947860,1999,11,63.6566666667,0.119333333333,3.58
947860,1999,12,67.5483870968,0.121935483871,3.78
947860,2015,1,74.2903225806,0.528387096774,16.38
947860,2015,2,72.6214285714,0.188214285714,5.27
947860,2015,3,71.0290322581,0.208064516129,6.45
947860,2015,4,65.02,0.22,6.6
947860,2015,5,60.0161290323,0.192903225806,5.98
947860,2015,6,55.8633333333,0.0536666666667,1.61
947860,2015,7,53.1290322581,0.0148387096774,0.46
947860,2015,8,55.4677419355,0.0316129032258,0.98
947860,2015,9,58.9166666667,0.176333333333,5.29
947860,2015,10,66.2580645161,0.0758064516129,2.35
947860,2015,11,70.1133333333,0.232333333333,6.97
947860,2015,12,70.5225806452,0.315483870968,9.78
947860,2010,1,74.6193548387,0.144516129032,4.48
947860,2010,2,74.2642857143,0.152142857143,4.26
947860,2010,3,70.5258064516,0.228064516129,7.07
947860,2010,4,65.45,0.0326666666667,0.98
947860,2010,5,59.5935483871,0.0567741935484,1.76
947860,2010,6,54.9233333333,0.264333333333,7.93
947860,2010,7,55.1322580645,0.0816129032258,2.53
947860,2010,8,54.6677419355,0.0454838709677,1.41
947860,2010,9,60.9133333333,0.0546666666667,1.64
947860,2010,10,63.8419354839,0.16064516129,4.98
947860,2010,11,67.8233333333,0.265666666667,7.97
947860,2010,12,70.735483871,0.107741935484,3.34
947860,1998,1,74.5258064516,0.0761290322581,2.36
947860,1998,2,74.2464285714,0.216071428571,6.05
947860,1998,3,70.9838709677,0.0751612903226,2.33
947860,1998,4,66.2862068966,0.194137931034,5.63
947860,1998,5,59.8096774194,0.255806451613,7.93
947860,1998,6,57.0466666667,0.206666666667,6.2
947860,1998,7,55.2451612903,0.102258064516,3.17
947860,1998,8,57.7533333333,0.134,4.02
947860,1998,9,61.9,0.305666666667,9.17
947860,1998,10,63.3,0.0416129032258,1.29
947860,1998,11,64.7366666667,0.185333333333,5.56
947860,1998,12,71.0774193548,0.15,4.65
947860,2009,1,72.8741935484,0.0251612903226,0.78
947860,2009,2,72.1821428571,0.631071428571,17.67
947860,2009,3,70.064516129,0.282258064516,8.75
947860,2009,4,65.3433333333,0.549333333333,16.48
947860,2009,5,59.7838709677,0.274193548387,8.5
947860,2009,6,55.4733333333,0.447333333333,13.42
947860,2009,7,52.3870967742,0.0993548387097,3.08
947860,2009,8,56.5064516129,0.00354838709677,0.11
947860,2009,9,61.23,0.0146666666667,0.44
947860,2009,10,63.3483870968,0.0767741935484,2.38
947860,2009,11,70.8166666667,0.251,7.53
947860,2009,12,72.2612903226,0.229032258065,7.1
947860,2012,1,72.335483871,0.28935483871,8.97
947860,2012,2,71.7448275862,0.261034482759,7.57
947860,2012,3,69.0870967742,0.158064516129,4.9
947860,2012,4,65.26,0.266,7.98
947860,2012,5,57.9387096774,0.0587096774194,1.82
947860,2012,6,54.9266666667,0.374,11.22
947860,2012,7,54.3064516129,0.0929032258065,2.88
947860,2012,8,54.1580645161,0.038064516129,1.18
947860,2012,9,59.7266666667,0.0133333333333,0.4
947860,2012,10,62.8612903226,0.0209677419355,0.65
947860,2012,11,68.54,0.089,2.67
947860,2012,12,72.3419354839,0.126129032258,3.91
947860,2016,1,72.4612903226,0.221612903226,6.87
947860,2016,2,73.6655172414,0.25275862069,7.33
947860,2016,3,71.5258064516,0.0329032258065,1.02
947860,2016,4,67.9033333333,0.149,4.47
947860,2016,5,59.9741935484,0.0116129032258,0.36
947860,2016,6,56.8,0.195333333333,5.86
947860,2016,7,54.6677419355,0.0225806451613,0.7
947860,2016,8,56.2,0.223225806452,6.92
947860,2016,9,61.78,0.0393333333333,1.18
947860,2016,10,62.9838709677,0.107419354839,3.33
947860,2016,11,68.5551724138,0.05,1.45
947860,2016,12,73.2677419355,0.0709677419355,2.2
947860,2014,1,72.6225806452,0.0712903225806,2.21
947860,2014,2,72.475,0.186785714286,5.23
947860,2014,3,70.0677419355,0.177096774194,5.49
947860,2014,4,66.9066666667,0.085,2.55
947860,2014,5,60.5838709677,0.0306451612903,0.95
947860,2014,6,56.05,0.015,0.45
947860,2014,7,53.4290322581,0.0377419354839,1.17
947860,2014,8,56.2193548387,0.235806451613,7.31
947860,2014,9,59.5966666667,0.0456666666667,1.37
947860,2014,10,65.0225806452,0.0412903225806,1.28
947860,2014,11,70.3666666667,0.0923333333333,2.77
947860,2014,12,72.1419354839,0.217096774194,6.73
947860,2001,1,73.0483870968,0.256129032258,7.94
947860,2001,2,73.1,0.247142857143,6.92
947860,2001,3,70.235483871,0.371612903226,11.52
947860,2001,4,65.03,0.141333333333,4.24
947860,2001,5,58.1793103448,0.215862068966,6.26
947860,2001,6,56.0689655172,0.00413793103448,0.12
947860,2001,7,54.2161290323,0.0364516129032,1.13
947860,2001,8,54.3774193548,0.0535483870968,1.66
947860,2001,9,59.0466666667,0.0273333333333,0.82
947860,2001,10,62.94,0.0193333333333,0.58
947860,2001,11,65.7931034483,0.116551724138,3.38
947860,2001,12,71.2655172414,0.0693103448276,2.01
947860,2003,1,71.5689655172,0.0558620689655,1.62
947860,2003,2,73.3740740741,0.263333333333,7.11
947860,2003,3,68.3096774194,0.287419354839,8.91
947860,2003,4,64.3333333333,0.154,4.62
