911610,1983,1,55.94,0.246,4.92
911610,1983,2,54.67,0.2765,5.53
911610,1983,3,55.7916666667,0.299583333333,7.19
911610,1983,4,55.7466666667,0.174666666667,2.62
911610,1983,5,56.4846153846,0.215,5.59
911610,1983,6,59.4958333333,0.0641666666667,1.54
911610,1983,7,60.1105263158,0.198421052632,3.77
911610,1983,8,60.4181818182,0.0759090909091,1.67
911610,1983,9,60.635,0.1185,2.37
911610,1983,10,59.048,0.1164,2.91
911610,1983,11,59.712,0.1852,4.63
911610,1983,12,57.1428571429,0.196071428571,5.49
911610,1981,1,57.6892857143,0.245,6.86
911610,1981,2,56.1333333333,0.924444444444,16.64
911610,1981,3,56.644,0.1328,3.32
911610,1981,4,57.5294117647,0.348823529412,5.93
911610,1981,5,59.4136363636,0.227272727273,5.0
911610,1981,6,61.6,0.0675,1.62
911610,1981,7,61.4590909091,0.220909090909,4.86
911610,1981,8,62.9115384615,0.0615384615385,1.6
911610,1981,9,63.432,0.0752,1.88
911610,1981,10,60.208,0.102,2.55
911610,1981,11,58.8538461538,0.615,15.99
911610,1981,12,56.864,0.3676,9.19
911610,1985,1,54.96,0.4164,10.41
911610,1985,2,55.6210526316,0.458947368421,8.72
911610,1985,3,53.88,0.586,14.65
911610,1985,4,54.744,0.1372,3.43
911610,1985,5,55.8434782609,0.199130434783,4.58
911610,1985,6,59.495,0.1155,2.31
911610,1985,7,60.8952380952,0.118095238095,2.48
911610,1985,8,62.1363636364,0.0695454545455,1.53
911610,1985,9,60.8952380952,0.067619047619,1.42
911610,1985,10,60.3857142857,0.149285714286,4.18
911610,1985,11,57.3529411765,0.799411764706,13.59
911610,1985,12,56.112,0.3148,7.87
911610,1978,1,55.475,1.5825,18.99
911610,1978,2,56.5538461538,0.481538461538,6.26
911610,1978,3,55.1428571429,0.882380952381,18.53
911610,1978,4,56.2533333333,0.908666666667,13.63
911610,1978,5,59.405,0.514,10.28
911610,1978,6,60.0176470588,1.04764705882,17.81
911610,1978,7,61.5619047619,0.39,8.19
911610,1978,8,62.0916666667,0.248333333333,2.98
911610,1978,9,61.6642857143,0.250714285714,3.51
911610,1978,10,60.3647058824,0.648823529412,11.03
911610,1978,11,57.4095238095,0.684761904762,14.38
911610,1978,12,54.0181818182,0.801818181818,8.82
911610,1987,1,53.4411764706,0.339411764706,5.77
911610,1987,2,52.7315789474,0.462631578947,8.79
911610,1987,3,54.29,0.1705,3.41
911610,1987,4,54.0764705882,0.482352941176,8.2
