725346,1978,5,58.9096774194,0.0,0.0
725346,1978,6,71.61,0.0,0.0
725346,1978,7,74.4903225806,0.0,0.0
725346,1978,8,75.2,0.0,0.0
725346,1978,9,71.7533333333,0.0,0.0
725346,1978,10,55.4774193548,0.0,0.0
725346,1978,11,44.53,0.0,0.0
725346,1978,12,29.4838709677,0.0,0.0
725346,1985,1,21.3387096774,0.0,0.0
725346,1985,2,27.0321428571,0.0,0.0
725346,1985,3,42.6903225806,0.0,0.0
725346,1985,4,54.7166666667,0.0,0.0
725346,1985,5,62.4451612903,0.0,0.0
725346,1985,6,66.5966666667,0.0,0.0
725346,1985,7,76.4225806452,0.0,0.0
725346,1985,8,73.3838709677,0.0,0.0
725346,1985,9,69.9433333333,0.0,0.0
725346,1985,10,57.1612903226,0.0,0.0
725346,1985,11,42.8966666667,0.0,0.0
725346,1985,12,23.0483870968,0.0,0.0
725346,1987,1,29.6483870968,0.0,0.0
725346,1987,2,35.2392857143,0.0,0.0
725346,1987,3,41.2161290323,0.0,0.0
725346,1987,4,51.1733333333,0.0,0.0
725346,1987,5,64.6290322581,0.0,0.0
725346,1987,6,76.37,0.0,0.0
725346,1987,7,77.7451612903,0.0,0.0
725346,1987,8,74.4451612903,0.0,0.0
725346,1987,9,68.6533333333,0.0,0.0
725346,1987,10,51.1322580645,0.0,0.0
725346,1987,11,47.32,0.0,0.0
725346,1987,12,36.664516129,0.0,0.0
725346,1983,1,31.1709677419,0.0,0.0
725346,1983,2,34.8642857143,0.0,0.0
725346,1983,3,40.564516129,0.0,0.0
725346,1983,4,44.98,0.0,0.0
725346,1983,5,55.5612903226,0.0,0.0
725346,1983,6,70.2366666667,0.0,0.0
725346,1983,7,79.9064516129,0.0,0.0
725346,1983,8,79.7258064516,0.0,0.0
725346,1983,9,69.2466666667,0.0,0.0
725346,1983,10,58.364516129,0.0,0.0
725346,1983,11,46.4333333333,0.0,0.0
725346,1983,12,20.5774193548,0.0,0.0
725346,1981,1,27.1677419355,0.0,0.0
725346,1981,2,31.0857142857,0.0,0.0
725346,1981,3,40.4612903226,0.0,0.0
725346,1981,4,52.7966666667,0.0,0.0
725346,1981,5,55.8451612903,0.0,0.0
725346,1981,6,71.8466666667,0.0,0.0
725346,1981,7,73.6032258065,0.0,0.0
725346,1981,8,74.9826086957,0.0,0.0
725346,1981,9,66.3576923077,0.0,0.0
725346,1981,10,53.8730769231,0.0,0.0
725346,1981,11,46.4769230769,0.0,0.0
725346,1981,12,31.4037037037,0.0,0.0
725346,1998,1,32.2290322581,0.0,0.0
725346,1998,2,38.3535714286,0.0,0.0
725346,1998,3,40.3580645161,0.0,0.0
725346,1998,4,50.1733333333,0.0,0.0
725346,1998,5,64.0032258065,0.0,0.0
725346,1998,6,70.7233333333,0.0,0.0
725346,1998,7,77.2548387097,0.0,0.0
725346,1998,8,77.0451612903,0.0,0.0
725346,1998,9,72.37,0.0,0.0
725346,1998,10,58.3096774194,0.0,0.0
725346,1998,11,47.55,0.0,0.0
725346,1998,12,38.1096774194,0.0,0.0
725346,1986,1,28.9774193548,0.0,0.0
725346,1986,2,26.9892857143,0.0,0.0
725346,1986,3,42.3806451613,0.0,0.0
725346,1986,4,51.6466666667,0.0,0.0
725346,1986,5,57.4419354839,0.0,0.0
725346,1986,6,68.2766666667,0.0,0.0
725346,1986,7,78.7483870968,0.0,0.0
725346,1986,8,73.664516129,0.0,0.0
725346,1986,9,68.3133333333,0.0,0.0
725346,1986,10,55.4838709677,0.0,0.0
725346,1986,11,39.3366666667,0.0,0.0
725346,1986,12,33.8032258065,0.0,0.0
725346,1979,1,16.8741935484,0.0,0.0
725346,1979,2,20.5071428571,0.0,0.0
725346,1979,3,37.1096774194,0.0,0.0
