949880,2016,1,63.5903225806,0.0,0.0
949880,2016,2,63.9482758621,0.0,0.0
949880,2016,3,61.2419354839,0.0,0.0
949880,2016,4,58.9766666667,0.0,0.0
949880,2016,5,53.5483870968,0.0,0.0
949880,2016,6,51.0533333333,0.0,0.0
949880,2016,7,49.9483870968,0.0,0.0
949880,2016,8,49.9870967742,0.0,0.0
949880,2016,9,52.79,0.0,0.0
949880,2016,10,53.0290322581,0.0,0.0
949880,2016,11,56.0034482759,0.0,0.0
949880,2016,12,59.7870967742,0.0,0.0
949880,2014,5,53.825,0.0,0.0
949880,2014,6,50.53,0.0,0.0
949880,2014,7,49.8133333333,0.0,0.0
949880,2014,8,49.5838709677,0.0,0.0
949880,2014,9,53.03,0.0,0.0
949880,2014,10,54.6903225806,0.0,0.0
949880,2014,11,56.14,0.0,0.0
949880,2014,12,59.164516129,0.0,0.0
949880,2015,1,60.8709677419,0.0,0.0
949880,2015,2,62.0428571429,0.0,0.0
949880,2015,3,57.6290322581,0.0,0.0
949880,2015,4,54.5,0.0,0.0
949880,2015,5,51.2870967742,0.0,0.0
949880,2015,6,49.6833333333,0.0,0.0
949880,2015,7,47.4709677419,0.0,0.0
949880,2015,8,45.8838709677,0.0,0.0
949880,2015,9,51.1566666667,0.0,0.0
949880,2015,10,55.4612903226,0.0,0.0
949880,2015,11,57.5966666667,0.0,0.0
949880,2015,12,60.7806451613,0.0,0.0
