690290,1983,1,55.75,0.0,0.0
690290,1983,2,61.15,0.0,0.0
690290,1983,3,65.15,0.0,0.0
690290,1983,4,71.1,0.0,0.0
690290,1983,5,74.7,0.0,0.0
690290,1983,6,82.7,0.0,0.0
690290,1983,7,84.5,0.0,0.0
690290,1982,6,83.5,0.0,0.0
690290,1982,7,82.0,0.0,0.0
690290,1982,8,84.2,0.0,0.0
690290,1982,9,83.26,0.0,0.0
690290,1982,10,80.3,0.0,0.0
690290,2004,6,82.2375,0.0,0.0
690290,2004,7,84.7387096774,0.0,0.0
690290,2004,8,85.3193548387,0.0,0.0
690290,2004,9,82.8433333333,0.0,0.0
690290,2004,10,80.7903225806,0.0,0.0
690290,2004,11,70.0827586207,0.0,0.0
