110110,1939,12,23.9181818182,0.0,0.0
110110,1941,1,21.3,0.111,3.33
110110,1941,2,30.5178571429,0.0585714285714,1.64
110110,1941,3,38.9655172414,0.0893103448276,2.59
110110,1941,4,45.2366666667,0.191,5.73
110110,1941,5,51.9387096774,0.105483870968,3.27
110110,1941,6,63.4166666667,0.193333333333,5.8
110110,1941,7,65.8258064516,0.145161290323,4.5
110110,1941,8,62.3379310345,0.179310344828,5.2
110110,1941,9,55.1896551724,0.0634482758621,1.84
110110,1941,10,48.2107142857,0.200714285714,5.62
110110,1941,11,33.9033333333,0.032,0.96
110110,1940,1,14.5571428571,0.0,0.0
110110,1940,2,20.8571428571,0.0,0.0
110110,1940,3,35.8419354839,0.0,0.0
110110,1940,4,49.61,0.031,0.93
110110,1940,5,55.535483871,0.14935483871,4.63
110110,1940,6,62.6066666667,0.128333333333,3.85
110110,1940,7,64.1580645161,0.155483870968,4.82
110110,1940,8,61.2741935484,0.153548387097,4.76
110110,1940,9,57.66,0.148333333333,4.45
110110,1940,10,47.2827586207,0.0648275862069,1.88
110110,1940,11,40.2866666667,0.0636666666667,1.91
110110,1940,12,24.9580645161,0.0864516129032,2.68
