725315,1991,1,24.1290322581,0.0,0.0
725315,1991,2,33.1821428571,0.0,0.0
725315,1991,3,43.9612903226,0.0,0.0
725315,1991,4,57.52,0.0,0.0
725315,1991,5,70.3322580645,0.0,0.0
725315,1991,6,77.6233333333,0.0,0.0
725315,1991,7,77.7741935484,0.0,0.0
725315,1991,8,76.5258064516,0.0,0.0
725315,1991,9,68.49,0.0,0.0
725315,1991,10,57.2903225806,0.0,0.0
725315,1991,11,37.7166666667,0.0,0.0
725315,1991,12,33.7032258065,0.0,0.0
725315,2000,1,25.1516129032,0.031935483871,0.99
725315,2000,2,35.7620689655,0.0724137931034,2.1
725315,2000,3,44.1387096774,0.0509677419355,1.58
725315,2000,4,51.1333333333,0.0403333333333,1.21
725315,2000,5,64.835483871,0.125483870968,3.89
725315,2000,6,69.93,0.174333333333,5.23
725315,2000,7,72.1322580645,0.071935483871,2.23
725315,2000,8,72.5903225806,0.0141935483871,0.44
725315,2000,9,65.7566666667,0.102666666667,3.08
725315,2000,10,57.1258064516,0.0658064516129,2.04
725315,2000,11,37.98,0.101666666667,3.05
725315,2000,12,17.9322580645,0.0341935483871,1.06
725315,1975,1,30.4258064516,0.0,0.0
725315,1975,2,28.8,0.00571428571429,0.16
725315,1975,3,35.4967741935,0.0,0.0
725315,1975,4,46.9766666667,0.0,0.0
725315,1975,5,63.8733333333,0.0,0.0
725315,1975,6,65.0083333333,0.0,0.0
725315,1975,9,55.6666666667,0.0,0.0
725315,1975,10,54.7814814815,0.0,0.0
725315,1975,11,46.7166666667,0.00133333333333,0.04
725315,1975,12,33.5709677419,0.0,0.0
725315,1988,1,24.4806451613,0.0,0.0
725315,1988,2,25.2620689655,0.0,0.0
725315,1988,3,40.9096774194,0.0,0.0
725315,1988,4,54.2166666667,0.0,0.0
725315,1988,5,70.1,0.0,0.0
725315,1988,6,79.1333333333,0.0,0.0
725315,1988,7,81.1,0.0,0.0
725315,1988,8,81.0870967742,0.0,0.0
725315,1988,9,70.5833333333,0.0,0.0
725315,1988,10,50.3032258065,0.0,0.0
725315,1988,11,43.39,0.0,0.0
725315,1988,12,30.7387096774,0.0,0.0
725315,1977,1,11.735483871,0.0,0.0
725315,1977,2,28.6071428571,0.0,0.0
725315,1977,3,45.4677419355,0.0,0.0
725315,1977,4,57.3833333333,0.0,0.0
725315,1977,5,69.8580645161,0.0,0.0
725315,1977,6,69.5566666667,0.0,0.0
725315,1977,7,76.3064516129,0.0,0.0
725315,1977,8,70.8548387097,0.0,0.0
725315,1977,9,66.9933333333,0.0,0.0
725315,1977,10,51.4806451613,0.0,0.0
725315,1977,11,43.0866666667,0.0,0.0
725315,1977,12,27.1516129032,0.0,0.0
725315,1993,1,27.6612903226,0.0,0.0
725315,1993,2,25.9107142857,0.0,0.0
725315,1993,3,36.835483871,0.0,0.0
725315,1993,4,49.94,0.0,0.0
725315,1993,5,65.2129032258,0.0,0.0
725315,1993,6,72.2366666667,0.0,0.0
725315,1993,7,76.7967741935,0.0,0.0
725315,1993,8,75.2903225806,0.0,0.0
725315,1993,9,62.55,0.0,0.0
725315,1993,10,52.3709677419,0.0,0.0
725315,1993,11,40.0566666667,0.0,0.0
725315,1993,12,31.035483871,0.0,0.0
725315,2002,1,31.9483870968,0.0593548387097,1.84
725315,2002,2,32.6178571429,0.103214285714,2.89
725315,2002,3,36.0258064516,0.0687096774194,2.13
725315,2002,4,52.3933333333,0.134333333333,4.03
725315,2002,5,58.5258064516,0.205161290323,6.36
725315,2002,6,73.51,0.092,2.76
725315,2002,7,77.8451612903,0.140322580645,4.35
725315,2002,8,73.1290322581,0.216451612903,6.71
725315,2002,9,67.76,0.0646666666667,1.94
725315,2002,10,51.3870967742,0.0829032258065,2.57
725315,2002,11,38.46,0.0246666666667,0.74
725315,2002,12,30.5419354839,0.0387096774194,1.2
725315,1997,1,21.6096774194,0.0,0.0
725315,1997,2,34.0714285714,0.0,0.0
725315,1997,3,43.5935483871,0.0,0.0
725315,1997,4,49.37,0.00633333333333,0.19
725315,1997,5,57.2064516129,0.0732258064516,2.27
725315,1997,6,69.9333333333,0.0776666666667,2.33
