740700,1973,1,-20.5730769231,0.235384615385,6.12
740700,1973,2,-27.5142857143,0.133571428571,3.74
740700,1973,3,-30.03,0.564333333333,16.93
740700,1973,4,-8.02666666667,0.09,2.7
740700,1973,5,17.4032258065,0.186774193548,5.79
740700,1973,6,37.9133333333,0.0303333333333,0.91
740700,1973,7,40.6322580645,0.0335483870968,1.04
740700,1973,8,39.2129032258,0.0638709677419,1.98
740700,1973,9,31.2866666667,0.042,1.26
740700,1973,10,16.3032258065,0.0296774193548,0.92
740700,1973,11,-0.972413793103,0.0427586206897,1.24
740700,1973,12,-11.8580645161,0.02,0.62
740700,1975,1,-31.8821428571,0.0471428571429,1.32
740700,1975,2,-22.7076923077,0.0165384615385,0.43
740700,1975,3,-20.7225806452,0.00225806451613,0.07
740700,1975,4,-1.22,0.0236666666667,0.71
740700,1975,5,17.6733333333,0.0143333333333,0.43
740700,1975,6,36.97,0.0,0.0
740700,1975,7,40.3178571429,0.0296428571429,0.83
740700,1975,8,52.2,0.0,0
740700,1975,9,24.07,0.038,1.14
740700,1975,10,8.74838709677,0.0254838709677,0.79
740700,1975,11,-11.9733333333,0.00433333333333,0.13
740700,1975,12,-22.1225806452,0.058064516129,1.8
740700,1976,1,-29.9580645161,0.00354838709677,0.11
740700,1976,2,-28.6448275862,0.00586206896552,0.17
740700,1976,3,-24.5774193548,0.0396774193548,1.23
740700,1976,4,-1.25666666667,0.0173333333333,0.52
740700,1976,5,0.5,0.0,0.0
740700,1974,1,-21.1774193548,0.0190322580645,0.59
740700,1974,2,-27.0153846154,0.0334615384615,0.87
740700,1974,3,-25.6935483871,0.0,0.0
740700,1974,4,-13.8733333333,0.0,0.0
740700,1974,5,14.6741935484,0.0229032258065,0.71
740700,1974,6,28.8566666667,0.0486666666667,1.46
740700,1974,7,39.7965517241,0.0113793103448,0.33
740700,1974,8,36.1677419355,0.0764516129032,2.37
740700,1974,9,25.2857142857,0.0196428571429,0.55
740700,1974,10,0.461290322581,0.0177419354839,0.55
740700,1974,11,-12.9866666667,0.0173333333333,0.52
740700,1974,12,-27.85,0.0266666666667,0.8
