166651,1984,1,45.6222222222,0.0,0.0
166651,1984,2,45.0631578947,0.0,0.0
166651,1984,3,48.0310344828,0.0,0.0
166651,1984,4,53.1909090909,0.0,0.0
166651,1984,5,65.045,0.0,0.0
166651,1984,6,70.6555555556,0.0,0.0
166651,1984,7,74.5612903226,0.0,0.0
166651,1984,8,72.83,0.0,0.0
166651,1984,9,71.4814814815,0.0,0.0
166651,1984,10,65.3516129032,0.0,0.0
166651,1984,11,53.5366666667,0.0,0.0
166651,1984,12,44.4217391304,0.0,0.0
166651,1982,1,45.9153846154,0.0,0.0
166651,1982,2,43.0095238095,0.0,0.0
166651,1982,3,47.8612903226,0.0,0.0
166651,1982,4,52.7533333333,0.0,0.0
166651,1982,5,61.14,0.0048,0.12
166651,1982,6,73.0913043478,0.0,0.0
166651,1982,7,75.5333333333,0.0,0.0
166651,1982,8,76.8666666667,0.0,0.0
166651,1982,9,71.0592592593,0.0,0.0
166651,1982,10,63.5571428571,0.0,0.0
166651,1982,11,50.6482758621,0.0,0.0
166651,1982,12,49.8111111111,0.0,0.0
166651,1985,1,45.2388888889,0.0,0.0
166651,1985,2,42.6142857143,0.0,0.0
166651,1985,3,50.025,0.0,0.0
166651,1985,4,65.4,0.0,0.0
166651,1981,6,77.6,0.0,0.0
166651,1981,7,77.2827586207,0.0,0.0
166651,1981,8,75.5129032258,0.0,0.0
166651,1981,9,70.4733333333,0.0,0.0
166651,1981,10,66.6806451613,0.0,0.0
166651,1981,11,50.2423076923,0.0,0.0
166651,1981,12,50.3137931034,0.0,0.0
166651,1983,1,45.9076923077,0.0,0.0
166651,1983,2,47.4764705882,0.0,0.0
166651,1983,3,50.66,0.0,0.0
166651,1983,4,58.55,0.0,0.0
166651,1983,5,67.8,0.0,0.0
166651,1983,6,70.1033333333,0.0,0.0
166651,1983,7,77.464516129,0.0,0.0
166651,1983,8,74.6290322581,0.0,0.0
166651,1983,9,69.4214285714,0.0,0.0
166651,1983,10,59.764516129,0.0,0.0
166651,1983,11,51.9136363636,0.0,0.0
166651,1983,12,44.412,0.0,0.0
