835870,2013,1,70.1870967742,0.0,0.0
835870,2013,2,72.1178571429,0.0,0.0
835870,2013,3,70.2838709677,0.0,0.0
835870,2013,4,66.1533333333,0.0,0.0
835870,2013,5,64.964516129,0.0,0.0
835870,2013,6,66.6733333333,0.0,0.0
835870,2013,7,67.2677419355,0.0,0.0
835870,2013,8,68.2709677419,0.0,0.0
835870,2013,9,70.7482758621,0.0,0.0
835870,2013,10,70.7129032258,0.0,0.0
835870,2013,11,72.53,0.0,0.0
835870,2013,12,72.7612903226,0.0,0.0
835870,1982,2,74.75,0.0,0.0
835870,1982,4,68.9,0.0,0.0
835870,1982,5,66.8,0.0,0.0
835870,1982,6,69.5666666667,0.0,0.0
835870,1982,7,69.55,0.0,0.0
835870,1982,8,73.7,0.0,0.0
835870,1982,10,75.8,0.0,0.0
835870,1982,11,79.0,0.303333333333,0.91
835870,2011,1,70.2838709677,0.0,0.0
835870,2011,2,72.3714285714,0.0,0.0
835870,2011,3,68.3064516129,0.0,0.0
835870,2011,4,67.51,0.0,0.0
835870,2011,5,63.4032258065,0.0,0.0
835870,2011,6,60.9633333333,0.0,0.0
835870,2011,7,62.3806451613,0.0,0.0
835870,2011,8,67.0290322581,0.0,0.0
835870,2011,9,67.3333333333,0.0,0.0
835870,2011,10,66.8677419355,0.0,0.0
835870,2011,11,65.93,0.0,0.0
835870,2011,12,67.6483870968,0.0,0.0
835870,1980,5,71.2,0.0,0.0
835870,1980,6,69.8,0.0,0.0
835870,1980,7,66.2,0.0,0.0
835870,1980,8,71.85,0.0,0.0
835870,1980,10,75.2,0.0,0.0
835870,1980,12,73.6,0.14,0.28
835870,1999,1,76.0033333333,0.0,0.0
835870,1999,2,76.5178571429,0.0,0.0
835870,1999,3,74.1387096774,0.0,0.0
835870,1999,4,72.66,0.0,0.0
835870,1999,5,67.4161290323,0.0,0.0
835870,1999,6,66.78,0.0,0.0
835870,1999,7,67.2096774194,0.0,0.0
835870,1999,8,66.8290322581,0.0,0.0
