959300,1979,1,70.3322580645,0.0,0.0
959300,1979,2,70.3071428571,0.0,0.0
959300,1979,3,66.5677419355,0.0,0.0
959300,1979,4,60.78,0.0,0.0
959300,1979,5,55.6225806452,0.0,0.0
959300,1979,6,52.4966666667,0.0,0.0
959300,1979,7,50.2066666667,0.0,0.0
959300,1979,8,51.05,0.0,0.0
959300,1979,9,55.21,0.0,0.0
959300,1979,10,58.73,0.0,0.0
959300,1979,11,63.3766666667,0.0,0.0
959300,1979,12,67.07,0.0,0.0
959300,1978,1,68.9419354839,0.0,0.0
959300,1978,2,69.7807692308,0.0,0.0
959300,1978,3,67.9258064516,0.0,0.0
959300,1978,4,61.3185185185,0.0,0.0
959300,1978,5,57.7933333333,0.0,0.0
959300,1978,6,53.1034482759,0.0,0.0
959300,1978,7,49.65,0.0,0.0
959300,1978,8,50.9935483871,0.0,0.0
959300,1978,9,55.8133333333,0.0,0.0
959300,1978,10,59.1774193548,0.0,0.0
959300,1978,11,62.8666666667,0.0,0.0
959300,1978,12,64.6580645161,0.0,0.0
959300,1969,8,53.4166666667,0.0,0.0
959300,1969,9,53.6366666667,0.0,0.0
959300,1969,10,58.5548387097,0.0,0.0
959300,1969,11,61.5433333333,0.0,0.0
959300,1969,12,63.4516129032,0.0,0.0
959300,1970,1,66.9451612903,0.0,0.0
959300,1970,2,68.0571428571,0.0,0.0
959300,1970,3,65.0709677419,0.0,0.0
959300,1970,4,61.7466666667,0.0,0.0
959300,1970,5,54.5516129032,0.0,0.0
959300,1970,6,51.33,0.0,0.0
959300,1970,7,50.1387096774,0.0,0.0
959300,1970,8,51.5258064516,0.0,0.0
959300,1970,9,52.1833333333,0.0,0.0
959300,1970,10,58.9741935484,0.0,0.0
959300,1970,11,61.1033333333,0.0,0.0
959300,1970,12,65.5096774194,0.0,0.0
959300,1972,1,67.0612903226,0.0,0.0
959300,1972,2,68.2,0.0,0.0
959300,1972,3,64.6806451613,0.0,0.0
959300,1972,4,60.7033333333,0.0,0.0
959300,1972,5,55.4709677419,0.0,0.0
959300,1972,6,52.3333333333,0.0,0.0
959300,1972,7,50.4387096774,0.0,0.0
959300,1972,8,53.1870967742,0.0,0.0
959300,1972,9,57.99,0.0,0.0
959300,1972,10,59.5419354839,0.0,0.0
959300,1972,11,62.77,0.0,0.0
959300,1972,12,68.3161290323,0.0,0.0
959300,1976,1,67.4548387097,0.0,0.0
959300,1976,2,69.1896551724,0.0,0.0
959300,1976,3,66.2483870968,0.0,0.0
959300,1976,4,60.6566666667,0.0,0.0
959300,1976,5,54.6193548387,0.0,0.0
959300,1976,6,52.8366666667,0.0,0.0
959300,1976,7,50.5870967742,0.0,0.0
959300,1976,8,51.9548387097,0.0,0.0
959300,1976,9,54.4733333333,0.0,0.0
959300,1976,10,58.1258064516,0.0,0.0
959300,1976,11,61.57,0.0,0.0
959300,1976,12,66.2129032258,0.0,0.0
959300,1974,1,69.3838709677,0.0,0.0
959300,1974,2,67.525,0.0,0.0
959300,1974,3,68.4870967742,0.0,0.0
959300,1974,4,62.7866666667,0.0,0.0
959300,1974,5,57.6387096774,0.0,0.0
959300,1974,6,53.0366666667,0.0,0.0
959300,1974,7,51.8387096774,0.0,0.0
959300,1974,8,51.7741935484,0.0,0.0
959300,1974,9,54.7866666667,0.0,0.0
959300,1974,10,57.8709677419,0.0,0.0
959300,1974,11,60.0233333333,0.0,0.0
959300,1974,12,64.1193548387,0.0,0.0
959300,1973,1,69.9838709677,0.0,0.0
959300,1973,2,69.9535714286,0.0,0.0
959300,1973,3,65.6193548387,0.0,0.0
959300,1973,4,63.6966666667,0.0,0.0
959300,1973,5,57.1870967742,0.0,0.0
959300,1973,6,51.47,0.0,0.0
959300,1973,7,52.3870967742,0.0,0.0
959300,1973,8,53.1096774194,0.0,0.0
959300,1973,9,57.8466666667,0.0,0.0
959300,1973,10,60.464516129,0.0,0.0
959300,1973,11,62.06,0.0,0.0
959300,1973,12,68.2516129032,0.0,0.0
959300,1971,1,67.3548387097,0.0,0.0
959300,1971,2,69.4285714286,0.0,0.0
959300,1971,3,66.9129032258,0.0,0.0
959300,1971,4,61.9366666667,0.0,0.0
959300,1971,5,55.7612903226,0.0,0.0
959300,1971,6,50.9533333333,0.0,0.0
959300,1971,7,49.5387096774,0.0,0.0
959300,1971,8,50.735483871,0.0,0.0
959300,1971,9,54.9966666667,0.0,0.0
959300,1971,10,58.7612903226,0.0,0.0
959300,1971,11,59.4433333333,0.0,0.0
959300,1971,12,65.4193548387,0.0,0.0
959300,1975,1,66.1129032258,0.0,0.0
959300,1975,2,68.0892857143,0.0,0.0
959300,1975,3,64.8580645161,0.0,0.0
959300,1975,4,60.45,0.0,0.0
959300,1975,5,56.5677419355,0.0,0.0
959300,1975,6,52.17,0.0,0.0
959300,1975,7,51.7741935484,0.0,0.0
959300,1975,8,52.1709677419,0.0,0.0
959300,1975,9,56.49,0.0,0.0
959300,1975,10,58.6806451613,0.0,0.0
959300,1975,11,64.81,0.0,0.0
959300,1975,12,66.9903225806,0.0,0.0
959300,1977,1,67.8161290323,0.0,0.0
959300,1977,2,68.8107142857,0.0,0.0
959300,1977,3,66.1612903226,0.0,0.0
959300,1977,4,60.6933333333,0.0,0.0
959300,1977,5,55.7677419355,0.0,0.0
959300,1977,6,51.8,0.0,0.0
959300,1977,7,49.4612903226,0.0,0.0
959300,1977,8,52.6387096774,0.0,0.0
959300,1977,9,54.1233333333,0.0,0.0
959300,1977,10,60.8806451613,0.0,0.0
959300,1977,11,62.9933333333,0.0,0.0
959300,1977,12,66.5233333333,0.0,0.0
