822120,1988,1,81.9,0.0,0.0
822120,1988,6,78.0,0.2,0.2
822120,1988,7,76.8,0.28,0.28
822120,1988,10,69.0,1.42,1.42
822120,1991,7,82.6,0.0,0.0
822120,1991,8,70.0,0.2,0.2
822120,1991,9,78.7,0.16,0.16
822120,1993,5,82.2,0.0,0.0
822120,1977,9,72.0,0.0,0.0
822120,1992,12,79.9,0.02,0.02
822120,2003,3,79.0,0.0,0.0
822120,1974,6,75.75,0.035,0.14
822120,1974,7,76.17,0.231,2.31
822120,1974,8,77.64375,0.313125,5.01
822120,1974,9,76.5666666667,0.375,2.25
822120,1994,9,79.1,6.22,6.22
822120,1994,12,81.5,0.39,0.39
822120,1983,1,85.4,0.0,0.0
822120,1983,2,80.1,0.01,0.01
822120,1983,9,72.4,0.0,0.0
822120,1981,1,76.6,0.51,0.51
822120,1981,5,78.4,0.55,0.55
822120,1981,6,79.05,0.04,0.08
822120,1981,7,78.15,0.08,0.16
822120,1981,8,80.2,0.24,0.24
822120,1981,10,79.7,0.08,0.08
822120,1978,2,80.6,0.0,0.0
822120,1978,3,80.2,0.01,0.01
822120,1978,6,78.3,0.0,0.0
822120,1978,7,77.9,0.08,0.08
822120,1978,8,77.9,0.0,0.0
822120,1978,10,76.6,0.51,0.51
822120,1978,11,79.2,0.0,0.0
822120,1978,12,78.2388888889,0.194444444444,3.5
822120,1985,2,82.4,0.02,0.02
822120,1985,3,81.8,0.43,0.43
822120,1980,4,67.35,0.14,0.28
822120,1980,5,79.2,0.0,0.0
822120,1980,6,80.6,0.005,0.01
822120,1980,7,73.4,0.0,0.0
822120,1980,8,75.2,0.0,0.0
822120,1980,12,80.65,0.12,0.24
822120,1999,2,78.1,0.0,0.0
822120,1982,4,80.5,0.0,0.0
822120,1982,6,82.0,0.0,0.0
822120,1982,7,80.4,0.16,0.16
822120,1982,9,82.2,0.0,0.0
822120,1986,6,75.95,0.985,1.97
822120,1979,1,78.88,0.068,1.36
822120,1979,2,79.7181818182,0.564545454545,6.21
822120,1979,3,79.0,0.31,2.79
822120,1979,4,81.5,0.04,0.04
822120,1979,5,77.72,0.15,0.75
822120,1979,6,76.4857142857,0.191428571429,2.68
822120,1979,8,77.6705882353,0.265294117647,4.51
822120,1979,9,80.95,0.09,0.36
822120,1984,6,80.5,0.28,0.28
822120,1984,11,81.95,0.0,0.0
