032610,2016,1,41.1774193548,0.14,4.34
032610,2016,2,39.675862069,0.0651724137931,1.89
032610,2016,3,42.2903225806,0.0848387096774,2.63
032610,2016,4,44.0,0.083,2.49
032610,2016,5,52.5580645161,0.0429032258065,1.33
032610,2016,6,52.2,0.00166666666667,0.01
032610,2014,1,40.7483870968,0.132903225806,4.12
032610,2014,2,42.2964285714,0.0975,2.73
032610,2014,3,44.1096774194,0.0467741935484,1.45
032610,2014,4,49.5333333333,0.0446666666667,1.34
032610,2014,5,53.5258064516,0.145483870968,4.51
032610,2014,6,58.6733333333,0.0533333333333,1.6
032610,2014,7,62.8580645161,0.0683870967742,2.12
032610,2014,8,58.2838709677,0.129677419355,4.02
032610,2014,9,57.23,0.0303333333333,0.91
032610,2014,10,52.6451612903,0.0693548387097,2.15
032610,2014,11,46.07,0.0996666666667,2.99
032610,2014,12,40.5290322581,0.0538709677419,1.67
032610,2009,1,37.6709677419,0.0551612903226,1.71
032610,2009,2,39.1,0.0442857142857,1.24
032610,2009,3,43.9612903226,0.0222580645161,0.69
032610,2009,4,48.2733333333,0.0396666666667,1.19
032610,2009,5,52.5258064516,0.0645161290323,2.0
032610,2009,6,56.89,0.0846666666667,2.54
032610,2009,7,59.8193548387,0.15,4.65
032610,2009,8,61.1066666667,0.067,2.01
032610,2009,9,56.3266666667,0.0366666666667,1.1
032610,2009,10,51.1935483871,0.0587096774194,1.82
032610,2009,11,45.4833333333,0.213666666667,6.41
032610,2009,12,36.0774193548,0.0725806451613,2.25
032610,1998,1,40.4677419355,0.109032258065,3.38
032610,1998,2,46.2035714286,0.00785714285714,0.22
032610,1998,3,45.3806451613,0.0896774193548,2.78
032610,1998,4,44.8107142857,0.108928571429,3.05
032610,1998,5,53.635483871,0.0545161290323,1.69
032610,1998,6,56.0566666667,0.152333333333,4.57
032610,1998,7,58.8806451613,0.0632258064516,1.96
032610,1998,8,59.1580645161,0.0354838709677,1.1
032610,1998,9,56.7366666667,0.0666666666667,2.0
032610,1998,10,49.1774193548,0.131290322581,4.07
032610,1998,11,40.6533333333,0.0693333333333,2.08
032610,1998,12,40.7451612903,0.041935483871,1.3
032610,2010,1,33.9419354839,0.0606451612903,1.88
032610,2010,2,35.5285714286,0.0746428571429,2.09
032610,2010,3,42.1258064516,0.0941935483871,2.92
032610,2010,4,47.1533333333,0.0326666666667,0.98
032610,2010,5,50.4129032258,0.021935483871,0.68
032610,2010,6,58.48,0.0626666666667,1.88
032610,2010,7,61.5677419355,0.0706451612903,2.19
032610,2010,8,58.5290322581,0.048064516129,1.49
032610,2010,9,56.7833333333,0.0786666666667,2.36
032610,2010,10,49.7838709677,0.0783870967742,2.43
032610,2010,11,40.71,0.091,2.73
032610,2010,12,29.7838709677,0.021935483871,0.68
032610,2012,1,39.9709677419,0.0667741935484,2.07
032610,2012,2,39.2310344828,0.0179310344828,0.52
032610,2012,3,45.7967741935,0.0212903225806,0.66
032610,2012,4,43.7766666667,0.161,4.83
032610,2012,5,51.1096774194,0.0696774193548,2.16
032610,2012,6,55.3133333333,0.185666666667,5.57
032610,2012,7,58.8225806452,0.0929032258065,2.88
032610,2012,8,60.1838709677,0.133548387097,4.14
032610,2012,9,54.6,0.138333333333,4.15
032610,2012,10,46.9677419355,0.0916129032258,2.84
032610,2012,11,42.7,0.146,4.38
032610,2012,12,39.3451612903,0.133225806452,4.13
032610,2015,1,39.5419354839,0.0403225806452,1.25
032610,2015,2,39.2071428571,0.0275,0.77
032610,2015,3,42.6129032258,0.0525806451613,1.63
032610,2015,4,47.2366666667,0.0203333333333,0.61
032610,2015,5,50.6677419355,0.0877419354839,2.72
032610,2015,6,56.0866666667,0.028,0.84
032610,2015,7,58.9,0.126774193548,3.93
032610,2015,8,60.4903225806,0.111935483871,3.47
032610,2015,9,53.15,0.0596666666667,1.79
032610,2015,10,50.2774193548,0.0964516129032,2.99
032610,2015,11,47.45,0.141333333333,4.24
032610,2015,12,47.3129032258,0.191290322581,5.93
032610,2013,1,38.335483871,0.0596774193548,1.85
032610,2013,2,37.175,0.0292857142857,0.82
032610,2013,3,36.2161290323,0.0503225806452,1.56
032610,2013,4,44.8133333333,0.0226666666667,0.68
032610,2013,5,50.8580645161,0.0687096774194,2.13
032610,2013,6,56.6133333333,0.0263333333333,0.79
032610,2013,7,64.3258064516,0.0625806451613,1.94
032610,2013,8,61.8935483871,0.081935483871,2.54
032610,2013,9,55.2931034483,0.0651724137931,1.89
032610,2013,10,53.2258064516,0.113870967742,3.53
032610,2013,11,41.6633333333,0.0746666666667,2.24
032610,2013,12,42.635483871,0.0812903225806,2.52
032610,1999,1,41.2833333333,0.0883333333333,2.65
032610,1999,2,40.8392857143,0.0360714285714,1.01
032610,1999,3,44.2838709677,0.0854838709677,2.65
032610,1999,4,47.5066666667,0.0853333333333,2.56
032610,1999,5,53.7161290323,0.0670967741935,2.08
032610,1999,6,55.7266666667,0.0933333333333,2.8
032610,1999,7,62.3032258065,0.0309677419355,0.96
032610,1999,8,59.6548387097,0.0564516129032,1.75
032610,1999,9,58.7566666667,0.0826666666667,2.48
032610,1999,10,50.5870967742,0.0564516129032,1.75
032610,1999,11,45.55,0.0566666666667,1.7
032610,1999,12,38.6709677419,0.0858064516129,2.66
032610,2008,1,43.1612903226,0.146129032258,4.53
032610,2008,2,39.9931034483,0.0393103448276,1.14
032610,2008,3,42.0258064516,0.071935483871,2.23
032610,2008,4,44.73,0.078,2.34
032610,2008,5,53.4677419355,0.0409677419355,1.27
032610,2008,6,56.6833333333,0.085,2.55
032610,2008,7,60.4064516129,0.105483870968,3.27
032610,2008,8,60.3032258065,0.172903225806,5.36
032610,2008,9,55.5766666667,0.081,2.43
032610,2008,10,48.5903225806,0.0564516129032,1.75
032610,2008,11,43.59,0.0616666666667,1.85
032610,2008,12,38.1258064516,0.0387096774194,1.2
032610,2011,1,38.035483871,0.0241935483871,0.75
032610,2011,2,42.8285714286,0.105,2.94
032610,2011,3,43.2838709677,0.0138709677419,0.43
032610,2011,4,51.8,0.00566666666667,0.17
032610,2011,5,53.264516129,0.0612903225806,1.9
032610,2011,6,57.02,0.0643333333333,1.93
032610,2011,7,58.5580645161,0.0829032258065,2.57
032610,2011,8,58.7870967742,0.113870967742,3.53
032610,2011,9,57.6066666667,0.0333333333333,1.0
032610,2011,10,52.4129032258,0.0770967741935,2.39
032610,2011,11,48.01,0.0736666666667,2.21
032610,2011,12,41.6451612903,0.0829032258065,2.57
032610,1995,1,38.7551724138,0.125517241379,3.64
032610,1995,2,42.5821428571,0.095,2.66
032610,1995,3,40.3741935484,0.0509677419355,1.58
032610,1995,4,46.1846153846,0.0184615384615,0.48
032610,1995,5,51.8580645161,0.0412903225806,1.28
032610,1995,6,55.14,0.0253333333333,0.76
032610,1995,7,63.8290322581,0.0338709677419,1.05
032610,1995,8,63.7193548387,0.0122580645161,0.38
032610,1995,9,55.1103448276,0.251379310345,7.29
032610,1995,10,53.8967741935,0.0451612903226,1.4
032610,1995,11,45.1366666667,0.0503333333333,1.51
032610,1995,12,35.5387096774,0.0235483870968,0.73
032610,2004,1,41.1225806452,0.0945161290323,2.93
032610,2004,2,41.4724137931,0.0355172413793,1.03
032610,2004,3,42.7903225806,0.0329032258065,1.02
032610,2004,4,48.4833333333,0.102333333333,3.07
032610,2004,5,52.7096774194,0.0261290322581,0.81
032610,2004,6,58.5566666667,0.0706666666667,2.12
032610,2004,7,59.1851851852,0.08,2.16
032610,2004,8,61.8419354839,0.203548387097,6.31
032610,2004,9,56.9166666667,0.012,0.36
032610,2004,10,49.8677419355,0.146451612903,4.54
032610,2004,11,45.04,0.0226666666667,0.68
032610,2004,12,41.3709677419,0.0161290322581,0.5
032610,1997,1,36.135483871,0.00677419354839,0.21
032610,1997,2,43.375,0.0885714285714,2.48
032610,1997,3,45.96,0.0113333333333,0.34
032610,1997,4,47.3,0.0113333333333,0.34
032610,1997,5,50.66,0.069,2.07
032610,1997,6,55.3366666667,0.125333333333,3.76
032610,1997,7,61.0709677419,0.0806451612903,2.5
032610,1997,8,63.7838709677,0.05,1.55
032610,1997,9,55.5166666667,0.0173333333333,0.52
032610,1997,10,48.3870967742,0.0470967741935,1.46
032610,1997,11,46.1166666667,0.092,2.76
032610,1997,12,41.8290322581,0.0925806451613,2.87
032610,2006,1,39.1677419355,0.0174193548387,0.54
032610,2006,2,39.0821428571,0.0596428571429,1.67
032610,2006,3,39.2387096774,0.0996774193548,3.09
032610,2006,4,45.7766666667,0.041,1.23
032610,2006,5,51.9838709677,0.12064516129,3.74
032610,2006,6,59.78,0.014,0.42
032610,2006,7,65.5741935484,0.0203225806452,0.63
032610,2006,8,59.564516129,0.108064516129,3.35
032610,2006,9,60.1466666667,0.0616666666667,1.85
032610,2006,10,53.5838709677,0.0912903225806,2.83
032610,2006,11,45.5733333333,0.0713333333333,2.14
032610,2006,12,41.5741935484,0.103548387097,3.21
032610,2002,1,40.3870967742,0.0493548387097,1.53
032610,2002,2,43.4428571429,0.108571428571,3.04
032610,2002,3,44.064516129,0.0441935483871,1.37
032610,2002,4,47.43,0.0316666666667,0.95
032610,2002,5,52.4161290323,0.0883870967742,2.74
032610,2002,6,57.3066666667,0.0376666666667,1.13
032610,2002,7,59.664516129,0.103548387097,3.21
032610,2002,8,61.3678571429,0.106071428571,2.97
032610,2002,9,56.4,0.014,0.42
032610,2002,10,48.3806451613,0.0996774193548,3.09
032610,2002,11,45.23,0.137333333333,4.12
032610,2002,12,40.8612903226,0.132903225806,4.12
032610,1993,1,40.5967741935,0.078064516129,2.42
032610,1993,2,40.9607142857,0.0185714285714,0.52
032610,1993,3,42.564516129,0.0141935483871,0.44
032610,1993,4,47.1833333333,0.143666666667,4.31
032610,1993,5,50.5096774194,0.102903225806,3.19
032610,1993,6,57.0133333333,0.0893333333333,2.68
032610,1993,7,58.2419354839,0.0570967741935,1.77
032610,1993,8,56.6806451613,0.114516129032,3.55
032610,1993,9,53.25,0.121666666667,3.65
032610,1993,10,45.3225806452,0.098064516129,3.04
032610,1993,11,38.9066666667,0.0506666666667,1.52
032610,1993,12,39.7903225806,0.0748387096774,2.32
032610,2000,1,40.7903225806,0.0622580645161,1.93
032610,2000,2,42.4,0.0496551724138,1.44
032610,2000,3,44.5903225806,0.0287096774194,0.89
032610,2000,4,45.0933333333,0.155333333333,4.66
032610,2000,5,51.6935483871,0.0693548387097,2.15
032610,2000,6,57.28,0.092,2.76
032610,2000,7,57.6161290323,0.0761290322581,2.36
