941190,2008,1,82.2870967742,0.401935483871,12.46
941190,2008,2,80.524137931,1.11310344828,32.28
941190,2008,3,80.5580645161,0.313870967742,9.73
941190,2008,4,80.6766666667,0.014,0.42
941190,2008,5,78.235483871,0.0,0.0
941190,2008,6,77.2133333333,0.000333333333333,0.01
941190,2008,7,74.9612903226,0.0,0.0
941190,2008,8,77.4548387097,0.0,0.0
941190,2008,9,79.9466666667,0.018,0.54
941190,2008,10,82.7,0.0567741935484,1.76
941190,2008,11,83.46,0.4076,10.19
941190,2008,12,81.4090909091,0.605,13.31
941190,1999,1,81.9233333333,0.0,0.0
941190,1999,2,80.864,0.0,0.0
941190,1999,3,80.9518518519,0.0,0.0
941190,1999,4,81.29,0.0,0.0
941190,1999,5,78.0483870968,0.0,0.0
941190,1999,6,78.2033333333,0.0,0.0
941190,1999,7,75.5806451613,0.0,0.0
941190,1999,8,78.44,0.0,0.0
941190,1999,9,80.7833333333,0.0,0.0
941190,1999,10,82.5774193548,0.164838709677,5.11
941190,1999,11,83.3433333333,0.250666666667,7.52
941190,1999,12,81.8,0.723,21.69
941190,2011,1,81.2451612903,0.725483870968,22.49
941190,2011,2,80.9545454545,0.535454545455,11.78
941190,2011,3,80.5451612903,0.455806451613,14.13
941190,2011,4,79.39,0.554,16.62
941190,2011,5,76.5483870968,0.00838709677419,0.26
941190,2011,6,71.39,0.0,0.0
941190,2011,7,75.8,0.0,0.0
941190,2011,8,75.9838709677,0.0,0.0
941190,2011,9,78.97,0.0183333333333,0.55
941190,2011,10,82.4258064516,0.0341935483871,1.06
941190,2011,11,82.0766666667,0.194333333333,5.83
941190,2011,12,82.6677419355,0.591612903226,18.34
941190,2013,1,83.0419354839,0.447096774194,13.86
941190,2013,2,81.6607142857,0.445714285714,12.48
941190,2013,3,81.5838709677,0.634838709677,19.68
941190,2013,4,81.55,0.113333333333,3.4
941190,2013,5,81.1548387097,0.0103225806452,0.32
941190,2013,6,78.96,0.000666666666667,0.02
941190,2013,7,77.1741935484,0.0,0.0
941190,2013,8,77.0419354839,0.00193548387097,0.06
941190,2013,9,80.8344827586,0.00689655172414,0.2
941190,2013,10,81.9193548387,0.164838709677,5.11
941190,2013,11,82.61,0.222,6.66
941190,2013,12,81.4774193548,0.586774193548,18.19
941190,2015,1,81.8193548387,0.511935483871,15.87
941190,2015,2,81.4892857143,0.469642857143,13.15
941190,2015,3,81.9806451613,0.321612903226,9.97
941190,2015,4,81.21,0.092,2.76
941190,2015,5,78.3709677419,0.00935483870968,0.29
941190,2015,6,77.59,0.0,0.0
941190,2015,7,75.9612903226,0.0,0.0
941190,2015,8,76.8935483871,0.0,0.0
941190,2015,9,79.2142857143,0.0296428571429,0.83
941190,2015,10,81.5838709677,0.00387096774194,0.12
941190,2015,11,83.5833333333,0.242,7.26
941190,2015,12,83.4620689655,0.414482758621,12.02
941190,2012,1,82.3419354839,0.563870967742,17.48
941190,2012,2,80.6448275862,0.514827586207,14.93
941190,2012,3,81.2064516129,0.453548387097,14.06
941190,2012,4,80.9166666667,0.112,3.36
941190,2012,5,77.6838709677,0.0535483870968,1.66
941190,2012,6,72.6233333333,0.0,0.0
941190,2012,7,74.9193548387,0.000645161290323,0.02
941190,2012,8,75.3806451613,0.0,0.0
941190,2012,9,79.27,0.0436666666667,1.31
941190,2012,10,80.9,0.17,5.27
941190,2012,11,82.7433333333,0.146333333333,4.39
941190,2012,12,83.3033333333,0.108333333333,3.25
941190,1998,1,83.7214285714,0.317142857143,8.88
941190,1998,2,83.504,0.346,8.65
941190,1998,3,82.17,0.5105,10.21
941190,1998,4,83.4074074074,0.466296296296,12.59
941190,1998,5,82.2827586207,0.0172413793103,0.5
941190,1998,6,79.7041666667,0.0,0.0
941190,1998,7,79.6551724138,0.00275862068966,0.08
941190,1998,8,79.5655172414,0.00689655172414,0.2
941190,1998,9,82.2222222222,0.0448148148148,1.21
941190,1998,10,83.2214285714,0.161071428571,4.51
941190,1998,11,82.1347826087,0.0178260869565,0.41
941190,1998,12,82.46,0.29,8.7
941190,2009,1,82.5954545455,0.246818181818,5.43
941190,2009,4,81.8318181818,0.0540909090909,1.19
941190,2009,5,79.3774193548,0.0332258064516,1.03
941190,2009,6,76.5,0.0,0.0
941190,2009,7,75.6677419355,0.0,0.0
941190,2009,8,77.5967741935,0.0,0.0
941190,2009,9,81.2666666667,0.0326666666667,0.98
941190,2009,10,82.3419354839,0.104516129032,3.24
941190,2009,11,82.3966666667,0.301,9.03
941190,2009,12,81.2903225806,0.770967741935,23.9
941190,2010,1,82.0290322581,0.527741935484,16.36
941190,2010,2,83.5785714286,0.411785714286,11.53
941190,2010,3,82.1419354839,0.301612903226,9.35
941190,2010,4,81.8333333333,0.269333333333,8.08
941190,2010,5,81.4903225806,0.0606451612903,1.88
941190,2010,6,76.9766666667,0.0,0.0
941190,2010,7,79.4451612903,0.00612903225806,0.19
941190,2010,8,78.7032258065,0.0106451612903,0.33
941190,2010,9,82.3333333333,0.044,1.32
941190,2010,10,81.9967741935,0.255161290323,7.91
941190,2010,11,81.4133333333,0.271,8.13
941190,2010,12,81.964516129,0.546774193548,16.95
941190,2014,1,81.7032258065,0.922258064516,28.59
941190,2014,2,81.7392857143,0.438571428571,12.28
941190,2014,3,81.2225806452,0.312580645161,9.69
941190,2014,4,81.3666666667,0.29,8.7
941190,2014,5,80.9774193548,0.00774193548387,0.24
941190,2014,6,76.8033333333,0.003,0.09
941190,2014,7,76.1903225806,0.0,0.0
941190,2014,8,74.964516129,0.0,0.0
941190,2014,9,78.6833333333,0.0,0.0
941190,2014,10,81.6322580645,0.0122580645161,0.38
941190,2014,11,82.8266666667,0.233333333333,7.0
941190,2014,12,83.8451612903,0.37,11.47
941190,2016,1,83.6032258065,0.354838709677,11.0
941190,2016,2,84.0961538462,0.21,5.46
941190,2016,3,83.1064516129,0.393548387097,12.2
941190,2016,4,83.07,0.067,2.01
941190,2016,5,81.7516129032,0.0703225806452,2.18
941190,2016,6,80.28,0.0163333333333,0.49
941190,2016,7,76.7967741935,0.00258064516129,0.08
941190,2016,8,78.1387096774,0.0,0.0
941190,2016,9,80.9766666667,0.183,5.49
941190,2016,10,82.4032258065,0.180322580645,5.59
941190,2016,11,82.7793103448,0.244827586207,7.1
941190,2016,12,82.1032258065,0.663548387097,20.57
941190,2003,1,84.3,0.864583333333,20.75
941190,2003,2,82.0461538462,0.632307692308,16.44
941190,2003,3,83.196,0.3996,9.99
941190,2003,4,82.2090909091,0.0236363636364,0.52
941190,2003,5,81.8739130435,0.024347826087,0.56
941190,2003,6,79.7476190476,0.0,0.0
941190,2003,7,78.69,0.006,0.12
941190,2003,8,80.9,0.0,0.0
941190,2003,9,84.45,0.0,0.0
941190,1992,1,82.4625,0.29625,2.37
941190,1992,2,82.2333333333,0.616666666667,3.7
941190,1992,3,80.8538461538,0.409230769231,5.32
941190,1992,4,80.3928571429,0.722142857143,10.11
941190,1992,5,79.9777777778,0.0677777777778,1.22
941190,1992,6,75.5458333333,0.0,0.0
941190,1992,7,73.8347826087,0.0,0.0
941190,1992,8,77.0428571429,0.00761904761905,0.16
941190,1992,9,81.4,0.048,0.96
941190,1992,10,81.8142857143,0.0385714285714,0.54
941190,1992,11,82.23125,0.2175,3.48
941190,1992,12,83.145,0.2745,5.49
941190,2001,1,81.3538461538,0.415,10.79
941190,2001,2,84.2333333333,0.0,0.0
941190,2001,3,82.7064516129,0.10064516129,3.12
941190,2001,4,82.6,0.22275862069,6.46
941190,2001,5,79.2633333333,0.0,0.0
941190,2001,6,78.8517241379,0.0,0.0
941190,2001,7,76.6346153846,0.0211538461538,0.55
941190,2001,8,77.6322580645,0.00516129032258,0.16
941190,2001,9,81.8733333333,0.008,0.24
941190,2001,10,83.7433333333,0.0746666666667,2.24
941190,2001,11,84.5321428571,0.346071428571,9.69
941190,2001,12,84.2678571429,0.215714285714,6.04
941190,1994,1,83.0129032258,0.154838709677,4.8
941190,1994,2,81.2714285714,0.645357142857,18.07
941190,1994,3,81.3967741935,0.30064516129,9.32
941190,1994,4,79.7833333333,0.203666666667,6.11
941190,1994,5,78.7709677419,0.0116129032258,0.36
941190,1994,6,75.23,0.0,0.0
941190,1994,7,73.8580645161,0.0,0.0
941190,1994,8,75.9225806452,0.0,0.0
941190,1994,9,78.3,0.00533333333333,0.16
941190,1994,10,82.4258064516,0.00516129032258,0.16
941190,1994,11,83.47,0.141333333333,4.24
941190,1994,12,82.4428571429,0.241428571429,6.76
941190,1996,1,83.2555555556,0.322592592593,8.71
941190,1996,2,81.6344827586,0.396896551724,11.51
941190,1996,3,81.6166666667,0.257333333333,7.72
941190,1996,4,80.6827586207,0.164482758621,4.77
941190,1996,5,79.56,0.0136666666667,0.41
941190,1996,6,79.25,0.0,0.0
941190,1996,7,75.5076923077,0.0,0.0
941190,1996,8,77.1884615385,0.00153846153846,0.04
941190,1996,9,79.6764705882,0.0,0.0
941190,1996,10,82.4566666667,0.189333333333,5.68
941190,1996,11,82.7346153846,0.075,1.95
941190,1996,12,82.5482758621,0.566896551724,16.44
941190,2007,1,82.9096774194,0.661612903226,20.51
941190,2007,2,81.5571428571,0.545357142857,15.27
941190,2007,3,80.0964285714,0.376071428571,10.53
941190,2007,4,80.684,0.1116,2.79
941190,2007,5,80.964516129,0.0248387096774,0.77
941190,2007,6,75.8166666667,0.00466666666667,0.14
941190,2007,7,73.5741935484,0.0,0.0
941190,2007,8,76.2133333333,0.00166666666667,0.05
941190,2007,9,79.01,0.051,1.53
941190,2007,10,82.2774193548,0.0135483870968,0.42
941190,2007,11,82.21,0.259,7.77
941190,2007,12,82.9096774194,0.528709677419,16.39
941190,2000,1,81.5666666667,0.673,20.19
941190,2000,2,81.175862069,0.712068965517,20.65
941190,2000,3,80.1451612903,0.728387096774,22.58
941190,2000,4,80.0166666667,0.737666666667,22.13
941190,2000,5,79.5935483871,0.0641935483871,1.99
941190,2000,6,74.8,0.0,0.0
941190,2000,7,76.2064516129,0.0,0.0
941190,2000,8,77.9033333333,0.00133333333333,0.04
941190,2000,9,81.7633333333,0.00533333333333,0.16
941190,2000,10,82.4548387097,0.0541935483871,1.68
941190,2000,11,84.6642857143,0.0728571428571,2.04
941190,2000,12,83.6730769231,0.176538461538,4.59
941190,1993,1,80.6310344828,0.742413793103,21.53
941190,1993,2,81.9714285714,0.230357142857,6.45
941190,1993,3,79.6387096774,0.171935483871,5.33
941190,1993,4,80.1,0.0253571428571,0.71
941190,1993,5,78.5258064516,0.0325806451613,1.01
941190,1993,6,76.0107142857,0.0,0.0
941190,1993,7,74.124137931,0.000689655172414,0.02
941190,1993,8,75.8896551724,0.000344827586207,0.01
941190,1993,9,77.9965517241,0.165862068966,4.81
941190,1993,10,79.8857142857,0.0478571428571,1.34
941190,1993,11,80.8571428571,0.232142857143,6.5
941190,1993,12,81.3580645161,0.687096774194,21.3
941190,2002,1,84.1258064516,0.425161290323,13.18
941190,2002,2,82.7571428571,0.406785714286,11.39
941190,2002,3,82.9730769231,0.124615384615,3.24
941190,2002,4,84.3357142857,0.131428571429,3.68
941190,2002,5,82.8517241379,0.0,0.0
941190,2002,6,78.44,0.0,0.0
941190,2002,7,81.7227272727,0.0,0.0
941190,2002,8,82.01,0.0785,1.57
941190,2002,9,82.6611111111,0.0522222222222,0.94
941190,2002,10,85.02,0.002,0.04
941190,2002,11,84.3964285714,0.250714285714,7.02
941190,2002,12,85.2230769231,0.158846153846,4.13
941190,2006,12,82.755,0.2885,5.77
941190,1997,1,81.3703703704,0.435925925926,11.77
941190,1997,2,81.2222222222,0.632592592593,17.08
941190,1997,3,81.1076923077,0.614615384615,15.98
941190,1997,4,82.0933333333,0.0446666666667,1.34
941190,1997,5,80.6565217391,0.0821739130435,1.89
941190,1997,6,78.2214285714,0.00285714285714,0.08
941190,1997,7,76.6296296296,0.0,0.0
941190,1997,8,77.9064516129,0.00516129032258,0.16
941190,1997,9,81.5607142857,0.0,0.0
941190,1997,10,82.2933333333,0.120666666667,3.62
941190,1997,11,81.868,0.4108,10.27
941190,1997,12,83.1419354839,0.528064516129,16.37
941190,1995,1,81.2806451613,0.838064516129,25.98
941190,1995,2,81.32,0.53,13.25
941190,1995,3,81.0677419355,0.590322580645,18.3
941190,1995,4,80.0846153846,0.181538461538,4.72
941190,1995,5,79.1,0.0407407407407,1.1
941190,1995,6,77.3642857143,0.000714285714286,0.02
941190,1995,7,76.2620689655,0.0,0.0
941190,1995,8,77.5107142857,0.0,0.0
941190,1995,9,80.9862068966,0.00827586206897,0.24
941190,1995,10,81.3206896552,0.175172413793,5.08
941190,1995,11,82.836,0.2544,6.36
941190,1995,12,82.2730769231,0.563461538462,14.65
