727344,1992,1,19.6387096774,0.0,0.0
727344,1992,2,20.796,0.0,0.0
727344,1992,3,24.05,0.0,0.0
727344,1992,4,35.3,0.0,0.0
727344,1992,6,54.0818181818,0.0,0.0
727344,1992,7,57.4935483871,0.0,0.0
727344,1992,8,60.0483870968,0.0,0.0
727344,1992,9,53.8466666667,0.0,0.0
727344,1992,10,42.2387096774,0.0,0.0
727344,1992,11,30.02,0.0,0.0
727344,1992,12,24.1483870968,0.0,0.0
727344,2003,1,13.16,0.0136666666667,0.41
727344,2003,2,13.8814814815,0.00777777777778,0.21
727344,2003,3,25.6433333333,0.00633333333333,0.19
727344,2003,4,38.8666666667,0.0353333333333,1.06
727344,2003,5,54.8483870968,0.0558064516129,1.73
727344,2003,6,59.8363636364,0.095,2.09
727344,2003,7,65.7935483871,0.0890322580645,2.76
727344,2003,8,66.0387096774,0.165161290323,5.12
727344,2003,9,57.1666666667,0.102666666667,3.08
727344,2003,10,42.9258064516,0.0990322580645,3.07
727344,2003,11,34.1833333333,0.0773333333333,2.32
727344,2003,12,25.94,0.027,0.27
727344,1989,1,21.3107142857,0.0,0.0
727344,1989,2,14.2458333333,0.0,0.0
727344,1989,3,23.4,0.0,0.0
727344,1989,4,40.012,0.0,0.0
727344,1989,5,56.4461538462,0.0,0.0
727344,1989,6,62.9357142857,0.0,0.0
727344,1989,7,73.2225806452,0.0,0.0
727344,1989,8,66.0064516129,0.0,0.0
727344,1989,9,59.8833333333,0.0,0.0
727344,1989,10,47.4870967742,0.0,0.0
727344,1989,11,29.3033333333,0.0,0.0
727344,1989,12,10.2580645161,0.0,0.0
727344,1990,1,25.935483871,0.0,0.0
727344,1990,2,20.5888888889,0.0,0.0
727344,1990,3,28.5741935484,0.0,0.0
727344,1990,4,44.0966666667,0.0,0.0
727344,1990,5,51.7967741935,0.0,0.0
727344,1990,6,61.6366666667,0.0,0.0
727344,1990,7,66.1903225806,0.0,0.0
727344,1990,8,64.9129032258,0.0,0.0
727344,1990,9,56.62,0.0,0.0
727344,1990,10,43.4903225806,0.0,0.0
727344,1990,11,35.5233333333,0.0,0.0
727344,1990,12,23.3580645161,0.0,0.0
727344,2001,1,20.9741935484,0.0,0.0
727344,2001,2,16.6357142857,0.00785714285714,0.22
727344,2001,3,24.9,0.0,0.0
727344,2001,4,39.7733333333,0.00733333333333,0.22
727344,2001,5,56.6419354839,0.000645161290323,0.02
727344,2001,6,63.2333333333,0.0,0.0
727344,2001,7,63.7967741935,0.0,0.0
727344,2001,8,66.8322580645,0.0041935483871,0.13
727344,2001,9,55.82,0.000666666666667,0.02
727344,2001,10,45.4322580645,0.0145161290323,0.45
727344,2001,11,39.47,0.00633333333333,0.19
727344,2001,12,29.9064516129,0.0,0.0
727344,2005,1,12.2064516129,0.00322580645161,0.1
727344,2005,2,21.225,0.00571428571429,0.16
727344,2005,3,23.4838709677,0.0761290322581,2.36
727344,2005,4,42.44,0.0283333333333,0.85
727344,2005,5,48.8933333333,0.0583333333333,1.75
727344,2005,6,65.7433333333,0.03,0.9
727344,2005,7,67.4178571429,0.0585714285714,1.64
727344,2005,8,65.9806451613,0.0987096774194,3.06
727344,2005,9,61.0766666667,0.0546666666667,1.64
727344,2005,10,48.5677419355,0.0545161290323,1.69
727344,2005,11,33.6266666667,0.0546666666667,1.64
727344,2005,12,21.064516129,0.000322580645161,0.01
727344,1994,1,1.60322580645,0.0,0.0
