162940,2015,1,51.5483870968,0.143548387097,4.45
162940,2015,2,49.5571428571,0.275714285714,7.72
162940,2015,3,54.5096774194,0.0664516129032,2.06
162940,2015,4,58.2366666667,0.0343333333333,1.03
162940,2015,5,67.4193548387,0.0125806451613,0.39
162940,2015,6,73.7866666667,0.0406666666667,1.22
162940,2015,7,81.1322580645,0.0,0.0
162940,2015,8,79.8806451613,0.0703225806452,2.18
162940,2015,9,75.4,0.0323333333333,0.97
162940,2015,10,65.7741935484,0.383225806452,11.88
162940,2015,11,60.7233333333,0.054,1.62
162940,2015,12,57.3806451613,0.0,0.0
162940,2011,1,51.2290322581,0.185161290323,5.74
162940,2011,2,51.0321428571,0.0935714285714,2.62
162940,2011,3,52.8333333333,0.177333333333,5.32
162940,2011,4,58.57,0.076,2.28
162940,2011,5,64.3709677419,0.0203225806452,0.63
162940,2011,6,74.61,0.059,1.77
162940,2011,7,78.5096774194,0.00774193548387,0.24
162940,2011,8,80.3064516129,0.0,0.0
162940,2011,9,77.4266666667,0.019,0.57
162940,2011,10,65.8935483871,0.183870967742,5.7
162940,2011,11,59.0466666667,0.130666666667,3.92
162940,2011,12,53.7838709677,0.0303225806452,0.94
162940,2008,1,52.9709677419,0.0612903225806,1.9
162940,2008,2,51.3586206897,0.0434482758621,1.26
162940,2008,3,54.0483870968,0.112903225806,3.5
162940,2008,4,59.0933333333,0.022,0.66
162940,2008,5,68.6774193548,0.00838709677419,0.26
162940,2008,6,74.0310344828,0.0158620689655,0.46
162940,2008,7,79.8483870968,0.0,0.0
162940,2008,8,81.0161290323,0.0,0.0
162940,2008,9,72.56,0.0686666666667,2.06
162940,2008,10,67.7483870968,0.0109677419355,0.34
162940,2008,11,59.9233333333,0.0876666666667,2.63
162940,2008,12,52.7709677419,0.207096774194,6.42
162940,2013,1,52.8806451613,0.0858064516129,2.66
162940,2013,2,49.5214285714,0.0,0.0
162940,2013,3,55.235483871,0.117741935484,3.65
162940,2013,4,64.1733333333,0.0373333333333,1.12
162940,2013,5,67.8935483871,0.0709677419355,2.2
162940,2013,6,73.0066666667,0.0216666666667,0.65
162940,2013,7,79.0419354839,0.0,0.0
162940,2013,8,80.2096774194,0.0558064516129,1.73
162940,2013,9,74.0275862069,0.021724137931,0.63
162940,2013,10,67.8677419355,0.27,8.37
162940,2013,11,58.56,0.209666666667,6.29
162940,2013,12,53.635483871,0.135161290323,4.19
162940,2014,1,53.4483870968,0.152903225806,4.74
162940,2014,2,55.4357142857,0.171785714286,4.81
162940,2014,3,54.3322580645,0.167419354839,5.19
162940,2014,4,59.1466666667,0.072,2.16
162940,2014,5,65.7774193548,0.0341935483871,1.06
162940,2014,6,76.9333333333,0.0323333333333,0.97
162940,2014,7,75.2967741935,0.0370967741935,1.15
162940,2014,8,78.664516129,0.00483870967742,0.15
162940,2014,9,73.3133333333,0.0666666666667,2.0
162940,2014,10,68.8870967742,0.0,0.0
162940,2014,11,63.3833333333,0.095,2.85
162940,2014,12,54.6580645161,0.196129032258,6.08
162940,2016,1,53.5677419355,0.0335483870968,1.04
162940,2016,2,55.4448275862,0.0396551724138,1.15
162940,2016,3,54.55,0.0586666666667,1.76
162940,2016,4,62.1633333333,0.00333333333333,0.1
162940,2016,5,64.0709677419,0.0422580645161,1.31
162940,2016,6,71.8233333333,0.021,0.63
162940,2016,7,77.2774193548,0.0261290322581,0.81
162940,2016,8,77.1838709677,0.000967741935484,0.03
162940,2016,9,72.2333333333,0.0803333333333,2.41
162940,2016,10,65.8774193548,0.229677419355,7.12
162940,2016,11,59.6633333333,0.109666666667,3.29
162940,2016,12,53.1677419355,0.0254838709677,0.79
162940,2012,1,51.0483870968,0.0,0.0
162940,2012,2,47.1,0.0,0.0
162940,2012,3,58.7838709677,0.0,0.0
162940,2012,4,60.4633333333,0.0,0.0
162940,2012,5,67.3741935484,0.0,0.0
162940,2012,6,79.46,0.0,0.0
162940,2012,7,81.3774193548,0.0,0.0
162940,2012,8,83.9903225806,0.0,0.0
162940,2012,9,74.99,0.0,0.0
162940,2012,10,69.3612903226,0.0,0.0
162940,2012,11,63.47,0.0943333333333,2.83
162940,2012,12,54.9193548387,0.124516129032,3.86
162940,2010,1,49.3193548387,0.0406451612903,1.26
162940,2010,2,50.1,0.216428571429,6.06
162940,2010,3,52.4903225806,0.0893548387097,2.77
162940,2010,4,60.3466666667,0.140333333333,4.21
162940,2010,5,64.9967741935,0.028064516129,0.87
162940,2010,6,71.2333333333,0.0463333333333,1.39
162940,2010,7,79.9903225806,0.0,0.0
162940,2010,8,80.2129032258,0.000645161290323,0.02
162940,2010,9,75.2766666667,0.132666666667,3.98
162940,2010,10,68.3838709677,0.217419354839,6.74
162940,2010,11,60.8233333333,0.200333333333,6.01
162940,2010,12,52.5096774194,0.0461290322581,1.43
162940,2009,1,51.3580645161,0.250322580645,7.76
162940,2009,2,48.8142857143,0.0589285714286,1.65
162940,2009,3,54.9322580645,0.0948387096774,2.94
162940,2009,4,60.78,0.071,2.13
162940,2009,5,68.6548387097,0.0209677419355,0.65
162940,2009,6,73.12,0.022,0.66
162940,2009,7,79.6838709677,0.0,0.0
162940,2009,8,82.5806451613,0.0,0.0
162940,2009,9,76.8,0.0563333333333,1.69
162940,2009,10,66.6193548387,0.137096774194,4.25
162940,2009,11,58.2133333333,0.209333333333,6.28
162940,2009,12,54.5032258065,0.179677419355,5.57
162940,2005,1,44.7933333333,0.352,5.28
162940,2005,2,44.8035714286,0.222857142857,6.24
162940,2005,3,53.1677419355,0.0590322580645,1.83
162940,2005,4,57.9833333333,0.107666666667,3.23
162940,2005,5,68.5516129032,0.031935483871,0.99
162940,2005,6,76.5566666667,0.00133333333333,0.04
162940,2005,7,79.6064516129,0.0,0.0
162940,2005,8,77.2419354839,0.0138709677419,0.43
162940,2005,9,73.1333333333,0.036,1.08
162940,2005,10,64.2032258065,0.105161290323,3.26
162940,2005,11,56.9266666667,0.195,5.85
162940,2005,12,50.6677419355,0.17935483871,5.56
162940,1994,1,56.3034482759,0.0,0.0
162940,1994,2,56.044,0.0,0.0
162940,1994,3,58.7433333333,0.0,0.0
162940,1994,4,57.1678571429,0.0,0.0
162940,1994,5,66.8133333333,0.0,0.0
162940,1994,6,72.3,0.0,0.0
162940,1994,7,80.5481481481,0.0,0.0
162940,1994,8,83.75,0.0,0.0
162940,2007,1,53.6483870968,0.0354838709677,1.1
162940,2007,2,54.4642857143,0.198928571429,5.57
162940,2007,3,55.6096774194,0.128387096774,3.98
162940,2007,4,62.1533333333,0.0686666666667,2.06
162940,2007,5,67.2032258065,0.0270967741935,0.84
162940,2007,6,74.12,0.029,0.87
162940,2007,7,78.2387096774,0.0,0.0
162940,2007,8,78.6806451613,0.0,0.0
162940,2007,9,70.9066666667,0.0973333333333,2.92
162940,2007,10,64.4032258065,0.0103225806452,0.32
162940,2007,11,56.7333333333,0.0786666666667,2.36
162940,2007,12,51.2548387097,0.127096774194,3.94
162940,1992,1,51.6681818182,0.0,0.0
162940,1992,3,54.0,0.0,0.0
162940,1992,11,61.2142857143,0.0,0.0
162940,1992,12,57.1375,0.0,0.0
162940,2003,1,51.8526315789,0.0821052631579,1.56
162940,2003,2,46.0470588235,0.0794117647059,1.35
162940,2003,3,53.2047619048,0.022380952381,0.47
162940,2003,4,59.3269230769,0.0173076923077,0.45
162940,2003,5,72.1448275862,0.00793103448276,0.23
162940,2003,6,79.884,0.0,0.0
162940,2003,7,82.4642857143,0.0,0.0
162940,2003,8,82.6032258065,0.0164516129032,0.51
162940,2003,9,72.9166666667,0.0666666666667,2.0
162940,2003,10,64.9129032258,0.10935483871,3.39
162940,2003,11,60.8833333333,0.023,0.69
162940,2003,12,53.2290322581,0.0783870967742,2.43
162940,1989,6,74.95625,0.0,0.0
162940,1989,7,80.3066666667,0.0,0.0
162940,1989,8,81.14,0.0,0.0
162940,1989,9,74.1724137931,0.000689655172414,0.02
162940,1989,10,65.2666666667,0.0,0.0
162940,1989,11,59.8407407407,0.0,0.0
162940,1989,12,56.7222222222,0.0,0.0
162940,1990,1,54.2823529412,0.0,0.0
162940,1990,2,56.095,0.0,0.0
162940,1990,3,58.044,0.0,0.0
162940,1990,4,59.296,0.0,0.0
162940,1990,5,69.9888888889,0.0,0.0
162940,1990,6,76.8625,0.0,0.0
162940,1990,7,81.0483870968,0.0,0.0
162940,1990,8,81.2516129032,0.0,0.0
162940,1990,9,76.3833333333,0.0,0.0
162940,1990,10,70.4483870968,0.0,0.0
162940,1990,11,60.46,0.0,0.0
162940,1990,12,51.4516129032,0.0,0.0
162940,2006,1,48.4967741935,0.0893548387097,2.77
162940,2006,2,49.2285714286,0.113928571429,3.19
162940,2006,3,51.7225806452,0.107741935484,3.34
162940,2006,4,60.38,0.028,0.84
162940,2006,5,67.3064516129,0.00774193548387,0.24
162940,2006,6,71.64,0.0626666666667,1.88
162940,2006,7,79.8935483871,0.0483870967742,1.5
