154620,1983,1,36.1074074074,0.00259259259259,0.07
154620,1983,2,33.0,0.0208,0.52
154620,1983,3,45.1090909091,0.00363636363636,0.08
154620,1983,4,53.4833333333,0.00366666666667,0.11
154620,1983,5,62.0666666667,0.0208333333333,0.5
154620,1983,6,63.1666666667,0.656666666667,1.97
154620,1983,7,70.7333333333,0.0,0.0
154620,1983,8,69.8833333333,0.0,0.0
154620,1983,9,65.4666666667,0.0,0.0
154620,1983,10,54.3,0.0,0.0
154620,1983,11,33.34,0.0,0.0
154620,1983,12,34.5307692308,0.0138461538462,0.18
154620,2012,4,55.35,0.03875,0.31
154620,2012,5,61.1142857143,0.155714285714,1.09
154620,1998,1,35.5129032258,0.0129032258065,0.4
154620,1998,2,35.725,0.0142857142857,0.4
154620,1998,3,38.2366666667,0.006,0.18
154620,1998,4,56.5,0.0184615384615,0.48
154620,1998,5,61.4607142857,0.0282142857143,0.79
154620,1998,6,69.7666666667,0.133,3.99
154620,1998,7,71.8933333333,0.046,1.38
154620,1998,8,69.1285714286,0.0,0.0
154620,1998,9,62.3310344828,0.0327586206897,0.95
154620,1998,10,55.6962962963,0.0348148148148,0.94
154620,1998,11,41.1481481481,0.0274074074074,0.74
154620,1998,12,27.572,0.0204,0.51
154620,2014,7,73.96,0.141666666667,4.25
154620,2014,8,74.1551724138,0.0541379310345,1.57
154620,2014,9,65.8233333333,0.0296666666667,0.89
154620,2014,10,53.8,0.0677419354839,2.1
154620,2014,11,43.2133333333,0.091,2.73
154620,2014,12,36.7413793103,0.0706896551724,2.05
154620,1985,1,25.3958333333,0.0208333333333,0.5
154620,1985,2,18.064,0.0176,0.44
154620,1985,3,34.7913043478,0.00347826086957,0.08
154620,1985,4,52.84375,0.0575,0.92
154620,1985,5,64.7285714286,0.00190476190476,0.04
154620,1985,6,68.875,0.0,0.0
154620,1985,7,69.5125,0.01,0.08
154620,1985,8,71.6727272727,0.00363636363636,0.04
154620,1985,9,57.425,0.0,0.0
154620,1985,10,49.7722222222,0.00611111111111,0.11
154620,1985,11,42.5115384615,0.0457692307692,1.19
154620,1985,12,37.8185185185,0.0148148148148,0.4
154620,2016,1,29.5290322581,0.0645161290323,2.0
154620,2016,2,45.9034482759,0.0306896551724,0.89
154620,2016,3,46.1903225806,0.0329032258065,1.02
154620,2016,4,57.8466666667,0.0316666666667,0.95
154620,2016,5,60.3935483871,0.115483870968,3.58
154620,2016,6,72.21,0.0856666666667,2.57
154620,2016,7,75.2548387097,0.000645161290323,0.02
154620,2016,8,74.9322580645,0.0103225806452,0.32
154620,2016,9,67.01,0.082,2.46
154620,2016,10,52.064516129,0.0493548387097,1.53
154620,2016,11,43.8620689655,0.0565517241379,1.64
154620,2016,12,31.4322580645,0.0103225806452,0.32
154620,1987,1,25.2533333333,0.013,0.39
154620,1987,2,30.8222222222,0.012962962963,0.35
154620,1987,3,29.7966666667,0.003,0.09
154620,1987,4,47.4769230769,0.0161538461538,0.42
154620,1987,5,56.8041666667,0.015,0.36
154620,1987,6,71.8833333333,0.0641666666667,1.54
154620,1987,7,77.0275862069,0.00275862068966,0.08
154620,1987,8,70.5896551724,0.00310344827586,0.09
154620,1987,9,65.6966666667,0.00666666666667,0.2
154620,1987,10,49.964516129,0.011935483871,0.37
154620,1987,11,46.51,0.0126666666667,0.38
154620,1987,12,33.5096774194,0.0229032258065,0.71
154620,1980,1,33.4,0.0,0.0
154620,1999,1,33.4130434783,0.00391304347826,0.09
154620,1999,2,34.24375,0.0075,0.12
154620,1999,3,43.2071428571,0.00714285714286,0.2
154620,1999,4,54.7172413793,0.0120689655172,0.35
154620,1999,5,61.7722222222,0.0172222222222,0.31
154620,1999,6,70.2266666667,0.0,0.0
154620,1999,7,80.1166666667,0.005,0.09
154620,1999,8,75.14,0.0,0.0
154620,1999,9,68.7,0.0141176470588,0.24
154620,1999,10,53.6538461538,0.00269230769231,0.07
154620,1999,11,42.9133333333,0.003,0.09
154620,1999,12,39.0451612903,0.0164516129032,0.51
154620,1982,1,21.3,0.0,0
154620,1982,3,38.6,0.0,0.0
154620,1982,6,70.8,0.0,0.0
154620,1982,7,67.2,0.0,0.0
154620,1982,8,67.08,0.056,0.28
154620,1982,9,68.9,0.0,0.0
154620,1982,10,52.6833333333,0.0516666666667,0.31
154620,1982,11,43.35,0.0114285714286,0.16
154620,1982,12,42.8565217391,0.00739130434783,0.17
154620,1986,1,36.06,0.0303333333333,0.91
154620,1986,2,29.4071428571,0.0107142857143,0.3
154620,1986,3,40.1071428571,0.00642857142857,0.18
154620,1986,4,52.2,0.0140909090909,0.31
154620,1986,5,60.6333333333,0.0,0.0
154620,1986,6,68.89375,0.0125,0.2
154620,1986,7,68.3576923077,0.00769230769231,0.2
154620,1986,8,71.2740740741,0.00296296296296,0.08
