727090,1975,1,20.3633333333,0.146,4.38
727090,1975,2,12.1214285714,0.0310714285714,0.87
727090,1975,3,24.5032258065,0.0929032258065,2.88
727090,1975,4,30.6266666667,0.0373333333333,1.12
727090,1975,5,40.96,0.045,1.35
727090,1975,6,53.4733333333,0.04,1.2
727090,1975,7,64.9774193548,0.0748387096774,2.32
727090,1975,8,62.1516129032,0.198064516129,6.14
727090,1975,9,56.8866666667,0.114333333333,3.43
727090,1975,10,45.064516129,0.0683870967742,2.12
727090,1975,11,37.6466666667,0.122666666667,3.68
727090,1975,12,25.4774193548,0.15935483871,4.94
727090,1977,1,16.9290322581,0.07,2.17
727090,1977,2,18.0535714286,0.107142857143,3.0
727090,1977,3,27.9096774194,0.121290322581,3.76
727090,1977,4,31.6,0.101,3.03
727090,1977,5,41.4580645161,0.134516129032,4.17
727090,1977,6,50.84,0.0836666666667,2.51
727090,1973,1,18.2387096774,0.317096774194,9.83
727090,1973,2,18.0392857143,0.701428571429,19.64
727090,1973,3,25.3258064516,0.61064516129,18.93
727090,1973,4,31.9166666667,0.696666666667,20.9
727090,1973,5,39.4903225806,0.96064516129,29.78
727090,1973,6,54.22,0.0996666666667,2.99
727090,1973,7,64.835483871,0.0948387096774,2.94
727090,1973,8,62.635483871,0.100322580645,3.11
727090,1973,9,54.9566666667,0.0786666666667,2.36
727090,1973,10,44.1193548387,0.0577419354839,1.79
727090,1973,11,34.5620689655,0.127586206897,3.7
727090,1973,12,31.5870967742,0.102580645161,3.18
727090,1976,1,19.5806451613,0.129032258065,4.0
727090,1976,2,18.3448275862,0.116551724138,3.38
727090,1976,3,22.4838709677,0.137741935484,4.27
727090,1976,4,32.6033333333,0.0383333333333,1.15
727090,1976,5,43.5322580645,0.0709677419355,2.2
727090,1976,6,55.45,0.0426666666667,1.28
727090,1976,7,60.1935483871,0.0796774193548,2.47
727090,1976,8,62.6483870968,0.0806451612903,2.5
727090,1976,9,56.12,0.118666666667,3.56
727090,1976,10,44.9838709677,0.194838709677,6.04
727090,1976,11,32.86,0.222,6.66
727090,1976,12,22.3870967742,0.214516129032,6.65
727090,1974,1,15.7935483871,0.0896774193548,2.78
727090,1974,2,16.8964285714,0.105714285714,2.96
727090,1974,3,23.3451612903,0.0951612903226,2.95
727090,1974,4,31.96,0.161666666667,4.85
727090,1974,5,37.9064516129,0.139032258065,4.31
727090,1974,6,52.1266666667,0.0123333333333,0.37
727090,1974,7,58.735483871,0.101935483871,3.16
727090,1974,8,63.3161290323,0.132903225806,4.12
727090,1974,9,55.2233333333,0.136666666667,4.1
727090,1974,10,41.9838709677,0.137741935484,4.27
727090,1974,11,35.86,0.139333333333,4.18
727090,1974,12,29.5258064516,0.110322580645,3.42
