102460,1974,1,39.0222222222,0.0,0.0
102460,1974,2,38.5083333333,0.0,0.0
102460,1974,3,40.1730769231,0.0,0.0
102460,1974,4,45.4869565217,0.0,0.0
102460,1974,5,50.82,0.0,0.0
102460,1974,6,56.0913043478,0.0,0.0
102460,1974,7,58.5703703704,0.0,0.0
102460,1974,8,61.4851851852,0.0,0.0
102460,1974,9,55.1481481481,0.00444444444444,0.12
102460,1974,10,43.0064516129,0.0,0.0
102460,1974,11,42.3666666667,0.0,0.0
102460,1974,12,42.004,0.0,0.0
102460,1989,1,37.2954545455,0.0,0.0
102460,1989,2,38.94,0.0,0.0
102460,1989,3,44.7333333333,0.0,0.0
102460,1989,4,45.67,0.0,0.0
102460,1989,5,57.475,0.0,0.0
102460,1989,6,60.8045454545,0.0,0.0
102460,1989,7,63.1047619048,0.0,0.0
102460,1989,8,63.38,0.0,0.0
102460,1989,9,58.8304347826,0.0,0.0
102460,1989,10,50.9466666667,0.0,0.0
102460,1989,11,36.6904761905,0.0,0.0
102460,1989,12,37.0333333333,0.0,0.0
102460,1949,1,35.9,0.0,0.0
102460,1949,2,37.2928571429,0.0,0.0
102460,1949,3,35.6387096774,0.0,0.0
102460,1949,4,50.4566666667,0.0,0.0
102460,1949,5,54.0451612903,0.0,0.0
102460,1949,6,57.17,0.0,0.0
102460,1949,7,62.9,0.0,0.0
102460,1949,8,62.4451612903,0.0,0.0
102460,1990,1,40.4285714286,0.0,0.0
102460,1990,2,43.44,0.0,0.0
102460,1990,3,43.9916666667,0.0,0.0
102460,1990,4,44.5947368421,0.0,0.0
102460,1990,5,56.3333333333,0.0,0.0
102460,1990,6,59.7052631579,0.0,0.0
102460,1990,7,59.9681818182,0.0,0.0
102460,1990,8,63.2869565217,0.0,0.0
102460,1990,9,52.655,0.0,0.0
102460,1990,10,48.4,0.0,0.0
102460,1990,11,40.5633333333,0.0,0.0
102460,1990,12,33.2260869565,0.0,0.0
102460,2001,1,33.4290322581,0.0596774193548,1.85
102460,2001,2,35.5607142857,0.0617857142857,1.73
102460,2001,3,37.0290322581,0.07,2.17
102460,2001,4,44.8733333333,0.076,2.28
102460,2001,5,56.3064516129,0.0454838709677,1.41
102460,2001,6,56.65,0.107,3.21
102460,2001,7,65.7903225806,0.0622580645161,1.93
102460,2001,8,65.3290322581,0.0525806451613,1.63
102460,2001,9,54.12,0.173,5.19
102460,2001,10,54.6709677419,0.0435483870968,1.35
102460,2001,11,40.47,0.0783333333333,2.35
102460,2001,12,32.6548387097,0.113225806452,3.51
102460,1992,1,34.1818181818,0.0,0.0
102460,1992,2,38.54,0.0,0.0
102460,1992,3,41.4090909091,0.0,0.0
102460,1992,4,45.505,0.0,0.0
102460,1992,5,58.6894736842,0.0,0.0
102460,1992,6,65.3304347826,0.0,0.0
102460,1992,7,66.0260869565,0.0,0.0
102460,1992,8,64.8142857143,0.0,0.0
102460,1992,9,55.6318181818,0.0,0.0
102460,1992,10,42.9863636364,0.0,0.0
102460,1992,11,43.37,0.0,0.0
102460,1992,12,36.55,0.0,0.0
102460,2003,1,32.6709677419,0.0983870967742,3.05
102460,2003,2,27.8107142857,0.0228571428571,0.64
102460,2003,3,39.6838709677,0.0403225806452,1.25
102460,2003,4,46.6166666667,0.0493333333333,1.48
102460,2003,5,56.5032258065,0.0564516129032,1.75
102460,2003,6,64.9833333333,0.0126666666667,0.38
102460,2003,7,66.4774193548,0.0551612903226,1.71
102460,2003,8,66.7193548387,0.0,0.0
102460,2003,9,55.9533333333,0.0,0.0
102460,2003,10,41.3967741935,0.0,0.0
102460,2003,11,44.1233333333,0.0,0.0
102460,2003,12,36.4258064516,0.0,0.0
102460,1976,1,34.4142857143,0.0,0.0
102460,1976,2,32.92,0.0,0.0
102460,1976,3,33.2565217391,0.0,0.0
102460,1976,4,43.135,0.0,0.0
102460,1976,5,52.9571428571,0.0,0.0
102460,1976,6,61.96,0.0,0.0
102460,1976,7,66.4,0.0,0.0
102460,1976,8,62.2090909091,0.0,0.0
102460,1976,9,56.2541666667,0.0,0.0
102460,1976,10,49.2428571429,0.0,0.0
102460,1976,11,41.7476190476,0.0,0.0
102460,1976,12,31.0130434783,0.0,0.0
102460,1937,1,30.5444444444,0.0566666666667,0.51
102460,2007,1,41.6633333333,0.0,0.0
102460,2007,2,39.2785714286,0.0,0.0
102460,2007,3,45.3133333333,0.0,0.0
102460,2007,4,54.8034482759,0.0,0.0
102460,2007,5,59.6290322581,0.0,0.0
102460,2007,6,66.2566666667,0.0,0.0
102460,2007,7,64.8419354839,0.0,0.0
102460,2007,8,64.5677419355,0.0,0.0
102460,2007,9,57.51,0.0,0.0
102460,2007,10,48.0290322581,0.0,0.0
102460,2007,11,40.4066666667,0.0,0.0
102460,2007,12,37.9095238095,0.0,0.0
102460,1996,1,24.5774193548,0.000967741935484,0.03
102460,1996,2,26.2448275862,0.0762068965517,2.21
102460,1996,3,32.5322580645,0.0161290322581,0.5
102460,1996,4,45.9066666667,0.0443333333333,1.33
102460,1996,5,50.9870967742,0.114516129032,3.55
102460,1996,6,57.91,0.0336666666667,1.01
102460,1996,7,60.364516129,0.0683870967742,2.12
102460,1996,8,63.435483871,0.0606451612903,1.88
102460,1996,9,50.91,0.047,1.41
102460,1996,10,47.4677419355,0.118709677419,3.68
102460,1996,11,40.0233333333,0.128333333333,3.85
102460,1996,12,27.5548387097,0.0290322580645,0.9
102460,2005,1,38.0580645161,0.0,0.0
