111430,1983,1,29.9538461538,0.149230769231,1.94
111430,1983,2,22.8772727273,0.00181818181818,0.04
111430,1983,3,36.6666666667,0.0461111111111,0.83
111430,1983,4,49.15,0.0788461538462,2.05
111430,1983,5,57.1344827586,0.125517241379,3.64
111430,1983,6,62.6666666667,0.137037037037,3.7
111430,1983,7,70.4607142857,0.135714285714,3.8
111430,1983,8,63.9192307692,0.186538461538,4.85
111430,1983,9,56.7958333333,0.119166666667,2.86
111430,1983,10,47.9263157895,0.0310526315789,0.59
111430,1983,11,35.4666666667,0.0466666666667,0.98
111430,1983,12,27.55,0.0588461538462,1.53
111430,1981,1,16.9523809524,0.057619047619,1.21
111430,1981,2,23.295,0.1045,2.09
111430,1981,3,39.2,0.0304761904762,0.64
111430,1981,4,50.4416666667,0.0179166666667,0.43
111430,1981,5,56.6423076923,0.126538461538,3.29
111430,1981,6,61.25,0.0973076923077,2.53
111430,1981,7,61.9615384615,0.271153846154,7.05
111430,1981,8,63.4285714286,0.173214285714,4.85
111430,1981,9,57.692,0.182,4.55
111430,1981,10,46.7789473684,0.0394736842105,0.75
111430,1981,11,34.8947368421,0.0347368421053,0.66
111430,1981,12,25.4714285714,0.0771428571429,1.08
111430,1980,1,22.4523809524,0.0290476190476,0.61
111430,1980,2,32.1695652174,0.0508695652174,1.17
111430,1980,3,39.05,0.0176923076923,0.46
111430,1980,4,41.475862069,0.0920689655172,2.67
111430,1980,5,53.4,0.0448275862069,1.3
111430,1980,6,58.0571428571,0.245,6.86
111430,1980,7,62.0419354839,0.128387096774,3.98
111430,1980,8,65.8766666667,0.281666666667,8.45
111430,1980,9,58.38,0.0896666666667,2.69
111430,1980,10,45.2458333333,0.105833333333,2.54
111430,1980,11,32.8392857143,0.0346428571429,0.97
111430,1980,12,21.7,0.0568,1.42
111430,1982,1,24.15,0.0375,0.45
111430,1982,2,23.0666666667,0.01,0.12
111430,1982,3,35.8166666667,0.0183333333333,0.22
111430,1982,4,42.9833333333,0.0379166666667,0.91
111430,1982,5,56.5230769231,0.175384615385,4.56
111430,1982,6,62.2291666667,0.322916666667,7.75
111430,1982,7,67.1222222222,0.165185185185,4.46
111430,1982,8,64.0689655172,0.156896551724,4.55
111430,1982,9,61.7344827586,0.068275862069,1.98
111430,1982,10,49.1818181818,0.0404545454545,0.89
111430,1982,11,37.9388888889,0.00777777777778,0.14
111430,1982,12,30.065,0.0535,1.07
111430,1979,1,19.775,0.0995,1.99
111430,1979,2,31.6736842105,0.01,0.19
111430,1979,3,39.5827586207,0.0655172413793,1.9
111430,1979,4,44.0896551724,0.0637931034483,1.85
111430,1979,5,55.2038461538,0.0819230769231,2.13
111430,1979,6,62.2769230769,0.260384615385,6.77
111430,1979,7,59.8818181818,0.212727272727,4.68
111430,1979,8,61.8851851852,0.257407407407,6.95
111430,1979,9,57.4517241379,0.173448275862,5.03
111430,1979,10,50.3275862069,0.04,1.16
111430,1979,11,32.2166666667,0.128333333333,3.08
111430,1979,12,31.99,0.0025,0.05
111430,1984,1,21.4592592593,0.0614814814815,1.66
