724336,1981,1,34.1741935484,0.0129032258065,0.4
724336,1981,2,42.9785714286,0.0553571428571,1.55
724336,1981,3,51.4193548387,0.0496774193548,1.54
724336,1981,4,69.5866666667,0.0333333333333,1.0
724336,1981,5,66.3516129032,0.18935483871,5.87
724336,1981,6,81.1466666667,0.106666666667,3.2
724336,1981,7,83.664516129,0.0293548387097,0.91
724336,1981,8,80.9483870968,0.0709677419355,2.2
724336,1981,9,73.33,0.0,0.0
724336,1981,10,59.7935483871,0.0354838709677,1.1
724336,1981,11,52.32,0.0383333333333,1.15
724336,1981,12,36.6642857143,0.0,0.0
724336,1998,1,38.2419354839,0.0735483870968,2.28
724336,1998,2,43.0178571429,0.118571428571,3.32
724336,1998,3,45.9290322581,0.113225806452,3.51
724336,1998,4,56.8733333333,0.130666666667,3.92
724336,1998,5,70.9419354839,0.125483870968,3.89
724336,1998,6,76.6933333333,0.309333333333,9.28
724336,1998,7,79.5161290323,0.0883870967742,2.74
724336,1998,8,76.7419354839,0.0290322580645,0.9
724336,1998,9,73.0066666667,0.0523333333333,1.57
724336,1998,10,59.1419354839,0.111935483871,3.47
724336,1998,11,50.5689655172,0.0606896551724,1.76
724336,1998,12,39.1774193548,0.0909677419355,2.82
724336,2015,1,32.0580645161,0.0770967741935,2.39
724336,2015,2,26.5714285714,0.0557142857143,1.56
724336,2015,3,44.1322580645,0.198387096774,6.15
724336,2015,4,58.8466666667,0.193666666667,5.81
724336,2015,5,66.9258064516,0.126451612903,3.92
724336,2015,6,75.66,0.29,8.7
724336,2015,7,78.5548387097,0.237741935484,7.37
724336,2015,8,73.3548387097,0.0867741935484,2.69
724336,2015,9,69.7066666667,0.101,3.03
724336,2015,10,57.7,0.0258064516129,0.8
724336,2015,11,50.0366666667,0.240333333333,7.21
724336,2015,12,46.1903225806,0.205806451613,6.38
724336,1983,1,35.2566666667,0.0,0.0
724336,1983,2,41.4071428571,0.0,0.0
724336,1983,3,48.0413793103,0.0,0.0
724336,1983,4,52.8366666667,0.0,0.0
724336,1983,5,67.8129032258,0.0,0.0
724336,1983,6,79.7266666667,0.0,0.0
724336,1983,7,87.4548387097,0.0,0.0
724336,1983,8,86.55,0.0,0.0
724336,1983,9,68.3333333333,0.0,0.0
724336,1983,10,61.4741935484,0.0,0.0
724336,1983,11,50.83,0.0,0.0
724336,1983,12,28.2296296296,0.0,0.0
724336,2008,1,33.7741935484,0.0309677419355,0.96
724336,2008,2,34.8586206897,0.201379310345,5.84
724336,2008,3,45.7,0.306451612903,9.5
724336,2008,4,55.0266666667,0.237666666667,7.13
724336,2008,5,63.8225806452,0.190322580645,5.9
724336,2008,6,76.8166666667,0.0406666666667,1.22
724336,2008,7,77.3290322581,0.255806451613,7.93
724336,2008,8,73.8290322581,0.129677419355,4.02
724336,2008,9,68.4333333333,0.114333333333,3.43
724336,2008,10,56.6741935484,0.0864516129032,2.68
