822460,1989,1,79.2,0.0,0.0
822460,1974,6,76.1,0.12,0.24
822460,1974,7,76.8375,0.005,0.04
822460,1974,8,77.6789473684,0.0157894736842,0.3
822460,1974,9,77.5333333333,0.0,0.0
822460,1997,8,81.9,0.0,0.0
822460,1977,8,77.9,0.0,0.0
822460,1977,11,79.7,0.0,0.0
822460,1993,4,76.4,0.24,0.24
822460,1988,6,74.4,0.39,0.39
822460,1988,11,78.7,0.2,0.2
822460,1984,1,79.0,0.0,0.0
822460,1984,11,80.1,0.0,0.0
822460,1979,2,78.1,1.635,3.27
822460,1979,4,80.6,0.57,1.14
822460,1979,6,79.05,0.295,0.59
822460,1979,7,79.25,0.0,0.0
822460,1979,8,81.5,0.0,0.0
822460,1979,9,81.1,0.79,0.79
822460,1979,11,80.2,0.0,0.0
822460,1986,5,80.5,0.04,0.04
822460,1986,7,74.2,0.04,0.04
822460,1986,8,77.4,0.0,0.0
822460,1982,1,78.1,1.54,1.54
822460,1982,5,82.7,0.04,0.04
822460,1982,6,78.4,0.2,0.2
822460,1982,8,79.85,0.01,0.02
822460,1982,11,80.5,0.0,0.0
822460,1980,2,80.6,0.0,0.0
822460,1980,3,77.0,0.0,0.0
822460,1980,5,79.7,0.0,0.0
822460,1980,6,77.95,0.02,0.04
822460,1980,10,81.5,0.0,0.0
822460,1980,12,81.5,0.0,0.0
822460,1985,5,77.5,0.02,0.02
822460,1978,1,80.2,0.0,0.0
822460,1978,2,77.9,0.0,0.0
822460,1978,3,79.7,0.01,0.01
822460,1978,4,80.6,0.16,0.16
822460,1978,5,78.6,0.12,0.24
822460,1978,6,75.7,0.01,0.01
822460,1978,7,77.9,0.31,0.31
822460,1978,8,78.3666666667,0.143333333333,0.43
822460,1978,11,81.1,0.0,0.0
822460,1981,1,79.75,0.0,0.0
822460,1981,4,82.4,0.0,0.0
822460,1981,5,77.9,0.83,0.83
822460,1981,8,79.9,0.0,0.0
822460,1983,7,81.9,0.0,0.0
822460,1983,9,82.3666666667,0.0,0.0
