744989,2015,1,21.0548387097,0.0406451612903,1.26
744989,2015,2,11.8392857143,0.0235714285714,0.66
744989,2015,3,29.4516129032,0.0358064516129,1.11
744989,2015,4,45.1833333333,0.116666666667,3.5
744989,2015,5,61.435483871,0.0964516129032,2.99
744989,2015,6,64.9066666667,0.146666666667,4.4
744989,2015,7,69.6161290323,0.180967741935,5.61
744989,2015,8,68.8032258065,0.0677419354839,2.1
744989,2015,9,66.6766666667,0.129,3.87
744989,2015,10,52.3,0.0541935483871,1.68
744989,2015,11,47.2133333333,0.0416666666667,1.25
744989,2015,12,43.0322580645,0.0645161290323,2.0
744989,2013,1,31.4483870968,0.0525806451613,1.63
744989,2013,2,27.8607142857,0.0542857142857,1.52
744989,2013,3,32.7483870968,0.0203225806452,0.63
744989,2013,4,46.03,0.104,3.12
744989,2013,5,60.564516129,0.112903225806,3.5
744989,2013,6,65.4966666667,0.175333333333,5.26
744989,2013,7,71.3064516129,0.0974193548387,3.02
744989,2013,8,68.335483871,0.177741935484,5.51
744989,2013,9,61.4133333333,0.138,4.14
744989,2013,10,54.264516129,0.196451612903,6.09
744989,2013,11,39.25,0.134,4.02
744989,2013,12,30.3129032258,0.105161290323,3.26
744989,2003,1,20.8870967742,0.031935483871,0.99
744989,2003,2,21.9071428571,0.0596428571429,1.67
744989,2003,3,34.8290322581,0.0716129032258,2.22
744989,2003,4,43.9366666667,0.0456666666667,1.37
744989,2003,5,54.5935483871,0.119677419355,3.71
744989,2003,6,64.4933333333,0.0746666666667,2.24
744989,2003,7,70.1903225806,0.183548387097,5.69
744989,2003,8,70.7096774194,0.0664516129032,2.06
744989,2003,9,62.0933333333,0.174666666667,5.24
744989,2003,10,50.3290322581,0.106774193548,3.31
744989,2003,11,45.2,0.136333333333,4.09
744989,2003,12,34.0419354839,0.078064516129,2.42
744989,1999,1,31.85,0.0666666666667,1.2
744989,1999,2,38.825,0.065,0.26
744989,1999,3,39.2333333333,0.0,0.0
744989,1999,4,46.1633333333,0.106333333333,3.19
744989,1999,5,59.7064516129,0.0961290322581,2.98
744989,1999,6,68.7433333333,0.0873333333333,2.62
744989,1999,7,74.7903225806,0.0316129032258,0.98
744989,1999,8,68.4483870968,0.0883870967742,2.74
744989,1999,9,63.5851851852,0.0896296296296,2.42
744989,1999,10,52.2034482759,0.0555172413793,1.61
744989,1999,11,46.3866666667,0.132,3.96
744989,1999,12,34.2806451613,0.0764516129032,2.37
744989,2008,1,31.2064516129,0.0,0.0
744989,2008,2,26.7034482759,0.0,0.0
744989,2008,3,32.564516129,0.0,0.0
744989,2008,4,50.4666666667,0.0326666666667,0.98
744989,2008,5,53.6322580645,0.0970967741935,3.01
744989,2008,6,68.7766666667,0.119333333333,3.58
744989,2008,7,71.9935483871,0.119677419355,3.71
744989,2008,8,68.3193548387,0.15935483871,4.94
744989,2008,9,64.1266666667,0.115,3.45
744989,2008,10,50.3064516129,0.192580645161,5.97
744989,2008,11,41.4966666667,0.0773333333333,2.32
744989,2008,12,31.3548387097,0.14064516129,4.36
744989,2001,1,27.764516129,0.0229032258065,0.71
744989,2001,2,29.5,0.0628571428571,1.76
744989,2001,3,31.1516129032,0.0261290322581,0.81
744989,2001,4,46.8766666667,0.049,1.47
744989,2001,5,58.9870967742,0.0806451612903,2.5
744989,2001,6,66.5933333333,0.074,2.22
744989,2001,7,69.8193548387,0.0154838709677,0.48
744989,2001,8,71.7096774194,0.0751612903226,2.33
744989,2001,9,61.4266666667,0.0696666666667,2.09
744989,2001,10,53.7806451613,0.110967741935,3.44
744989,2001,11,48.98,0.055,1.65
