330003,2010,1,20.0129032258,0.0,0.0
330003,2010,2,27.0964285714,0.0,0.0
330003,2010,3,34.5548387097,0.0,0.0
330003,2010,4,50.5566666667,0.0,0.0
330003,2010,5,63.4548387097,0.0,0.0
330003,2010,6,72.02,0.0,0.0
330003,2010,7,75.5064516129,0.0,0.0
330003,2010,8,78.2290322581,0.0,0.0
330003,2010,9,61.36,0.0,0.0
330003,2010,10,43.7870967742,0.0,0.0
330003,2010,11,48.69,0.0,0.0
330003,2010,12,30.5322580645,0.0,0.0
330003,2009,1,25.0032258065,0.0,0.0
330003,2009,2,32.1464285714,0.0,0.0
330003,2009,3,37.4387096774,0.0,0.0
330003,2009,4,49.6633333333,0.0,0.0
330003,2009,5,59.2741935484,0.0,0.0
330003,2009,6,71.3433333333,0.0,0.0
330003,2009,7,73.5774193548,0.0,0.0
330003,2009,8,68.7806451613,0.0,0.0
330003,2009,9,63.2366666667,0.0,0.0
330003,2009,10,51.3612903226,0.0,0.0
330003,2009,11,41.1866666667,0.0,0.0
330003,2009,12,29.1129032258,0.0,0.0
330003,2012,1,25.1322580645,0.0,0.0
330003,2012,2,14.424137931,0.0,0.0
330003,2012,3,33.1193548387,0.0,0.0
330003,2012,4,56.1266666667,0.0,0.0
330003,2012,5,68.0838709677,0.0,0.0
330003,2012,6,72.88,0.0,0.0
330003,2012,7,78.2290322581,0.0,0.0
330003,2012,8,72.6870967742,0.0,0.0
330003,2012,9,64.18,0.0,0.0
330003,2012,10,54.4516129032,0.0,0.0
330003,2012,11,40.8433333333,0.0,0.0
330003,2012,12,26.2161290323,0.0,0.0
330003,2016,1,21.4677419355,0.0,0.0
330003,2016,2,35.2413793103,0.0,0.0
330003,2016,3,41.1290322581,0.0,0.0
330003,2016,4,54.3566666667,0.0,0.0
330003,2016,5,60.1,0.0,0.0
330003,2016,6,69.0633333333,0.0,0.0
330003,2016,7,73.8967741935,0.0,0.0
330003,2016,8,73.5677419355,0.0,0.0
330003,2016,9,61.3833333333,0.0,0.0
330003,2016,10,44.6548387097,0.0,0.0
330003,2016,11,35.6,0.0,0.0
330003,2016,12,27.1741935484,0.0,0.0
