876880,1993,6,47.0,1.22,1.22
876880,2002,1,72.8419354839,0.0709677419355,2.2
876880,2002,2,70.4142857143,0.0675,1.89
876880,2002,3,65.8193548387,0.102903225806,3.19
876880,2002,4,58.2,0.0666666666667,2.0
876880,2002,5,54.3258064516,0.0509677419355,1.58
876880,2002,6,45.0827586207,0.021724137931,0.63
876880,2002,7,46.0833333333,0.069,2.07
876880,2002,8,49.0451612903,0.0690322580645,2.14
876880,2002,9,51.5533333333,0.057,1.71
876880,2002,10,59.23,0.146,4.38
876880,2002,11,63.0,0.282666666667,8.48
876880,2002,12,68.6870967742,0.05,1.55
876880,1977,1,73.2454545455,0.0822727272727,1.81
876880,1977,2,70.1807692308,0.116538461538,3.03
876880,1977,3,65.7448275862,0.0831034482759,2.41
876880,1977,4,63.1678571429,0.0378571428571,1.06
876880,1977,5,52.4214285714,0.00428571428571,0.12
876880,1977,6,48.9833333333,0.0113333333333,0.34
876880,1977,7,47.9935483871,0.0851612903226,2.64
876880,1977,8,51.0096774194,0.0235483870968,0.73
876880,1977,9,58.36,0.00566666666667,0.17
876880,1977,10,59.8392857143,0.107142857143,3.0
876880,1977,11,65.724137931,0.115517241379,3.35
876880,1977,12,69.1125,0.0691666666667,1.66
876880,1975,1,72.6541666667,0.08125,1.95
876880,1975,2,71.5,0.0,0.0
876880,1975,3,64.7724137931,0.0396551724138,1.15
876880,1975,4,60.7285714286,0.0760714285714,2.13
876880,1975,5,56.3571428571,0.0757142857143,2.12
876880,1975,6,52.4178571429,0.0139285714286,0.39
876880,1975,7,45.6269230769,0.0226923076923,0.59
876880,1975,8,49.8838709677,0.00967741935484,0.3
876880,1975,9,56.5137931034,0.00551724137931,0.16
876880,1975,10,61.847826087,0.0134782608696,0.31
876880,1975,11,64.84,0.0032,0.08
876880,1975,12,72.8806451613,0.00451612903226,0.14
876880,1988,1,71.3407407407,0.0640740740741,1.73
876880,1988,2,70.7857142857,0.0728571428571,2.04
876880,1988,3,68.7,0.147857142857,2.07
876880,1988,4,56.215,0.0485,0.97
876880,1988,5,49.8310344828,0.0224137931034,0.65
876880,1988,6,47.4217391304,0.00173913043478,0.04
876880,1988,7,45.436,0.0064,0.16
876880,1988,8,49.7074074074,0.0540740740741,1.46
876880,1988,9,53.5916666667,0.0525,1.26
876880,1988,10,55.5678571429,0.0510714285714,1.43
876880,1988,11,66.97,0.0793333333333,2.38
876880,1988,12,72.1866666667,0.049,1.47
876880,1991,4,58.625,0.0525,0.21
876880,1991,5,53.3833333333,0.00666666666667,0.04
876880,1991,12,75.3,0.0,0.0
876880,2000,1,72.5129032258,0.11064516129,3.43
876880,2000,2,68.4172413793,0.183103448276,5.31
876880,2000,3,64.4096774194,0.140967741935,4.37
876880,2000,4,59.0666666667,0.025,0.75
876880,2000,5,51.9483870968,0.0983870967742,3.05
876880,2000,6,48.9066666667,0.0173333333333,0.52
876880,2000,7,43.2806451613,0.0625806451613,1.94
876880,2000,8,46.5838709677,0.0777419354839,2.41
876880,2000,9,51.0862068966,0.048275862069,1.4
876880,2000,10,56.0741935484,0.285806451613,8.86
876880,2000,11,62.1310344828,0.041724137931,1.21
876880,2000,12,69.8586206897,0.0572413793103,1.66
876880,2004,1,72.8290322581,0.0332258064516,1.03
876880,2004,2,67.5275862069,0.135517241379,3.93
876880,2004,3,69.4548387097,0.0370967741935,1.15
876880,2004,4,60.0466666667,0.175,5.25
876880,2004,5,48.5612903226,0.0041935483871,0.13
876880,2004,6,48.5733333333,0.0243333333333,0.73
876880,2004,7,46.7870967742,0.0903225806452,2.8
876880,2004,8,48.3483870968,0.071935483871,2.23
876880,2004,9,52.1407407407,0.0725925925926,1.96
876880,2004,10,56.0928571429,0.0964285714286,2.7
876880,2004,11,62.6346153846,0.133461538462,3.47
876880,2004,12,69.2870967742,0.15,4.65
876880,1995,1,67.7,0.0,0.0
876880,1995,3,62.0,0.91,0.91
876880,1995,4,57.8947368421,0.157894736842,3.0
876880,1995,5,54.04,0.002,0.06
876880,1995,6,46.7413793103,0.0110344827586,0.32
876880,1995,7,45.47,0.0,0.0
876880,1995,8,47.5935483871,0.0496774193548,1.54
876880,1995,9,52.6862068966,0.0255172413793,0.74
876880,1995,10,57.0677419355,0.0948387096774,2.94
876880,1995,11,63.2966666667,0.188,5.64
876880,1995,12,70.5433333333,0.0743333333333,2.23
876880,1973,1,74.2133333333,0.0,0.0
876880,1973,2,73.544,0.0,0.0
876880,1973,3,69.2464285714,0.0,0.0
876880,1973,4,58.9103448276,0.0,0.0
876880,1973,5,50.8322580645,0.0,0.0
876880,1973,6,48.4,0.0881481481481,2.38
876880,1973,7,45.096,0.0252,0.63
876880,1973,8,49.32,0.004,0.1
876880,1973,9,53.8931034483,0.0179310344828,0.52
876880,1973,10,58.3741935484,0.185161290323,5.74
876880,1973,11,63.5769230769,0.0215384615385,0.56
876880,1973,12,72.31,0.0506666666667,1.52
876880,2006,1,69.1,0.0932258064516,2.89
876880,2006,2,68.6821428571,0.2,5.6
876880,2006,3,64.0677419355,0.021935483871,0.68
876880,2006,4,60.3866666667,0.023,0.69
876880,2006,5,49.8290322581,0.00612903225806,0.19
876880,2006,6,47.3766666667,0.018,0.54
876880,2006,7,49.7677419355,0.0632258064516,1.96
876880,2006,8,47.635483871,0.0058064516129,0.18
876880,2006,9,52.22,0.0583333333333,1.75
876880,2006,10,58.1903225806,0.228387096774,7.08
876880,2006,11,62.5137931034,0.0144827586207,0.42
876880,2006,12,72.2333333333,0.146,4.38
876880,1997,1,73.86,0.084,2.52
876880,1997,2,66.05,0.286785714286,8.03
876880,1997,3,64.9,0.0766666666667,2.3
876880,1997,4,60.2966666667,0.0576666666667,1.73
876880,1997,5,56.8166666667,0.0653333333333,1.96
876880,1997,6,49.1310344828,0.174482758621,5.06
876880,1997,7,49.1137931034,0.0934482758621,2.71
876880,1997,8,49.5129032258,0.0348387096774,1.08
876880,1997,9,48.8433333333,0.0326666666667,0.98
876880,1997,10,56.5774193548,0.0703225806452,2.18
876880,1997,11,60.52,0.215,6.45
876880,1997,12,64.7064516129,0.0474193548387,1.47
876880,1974,1,74.3413793103,0.108620689655,3.15
876880,1974,2,68.0,0.0530769230769,1.38
876880,1974,3,70.54,0.0486666666667,1.46
876880,1974,4,60.9923076923,0.0215384615385,0.56
876880,1974,5,54.6733333333,0.043,1.29
876880,1974,6,46.5965517241,0.0696551724138,2.02
876880,1974,7,49.24,0.123666666667,3.71
876880,1974,8,51.69,0.012,0.24
876880,1974,9,52.2962962963,0.00888888888889,0.24
876880,1974,10,58.6,0.0156666666667,0.47
876880,1974,11,64.3851851852,0.108888888889,2.94
876880,1974,12,68.3428571429,0.101428571429,2.84
876880,1989,1,77.0,0.0354545454545,0.78
876880,1989,2,71.1444444444,0.223333333333,2.01
876880,1989,3,66.7913043478,0.0421739130435,0.97
876880,1989,4,60.95,0.00730769230769,0.19
876880,1989,5,53.1357142857,0.155357142857,4.35
876880,1989,8,48.3714285714,0.31,2.17
876880,1989,9,49.005,0.194,3.88
876880,1989,10,56.6,0.0211111111111,0.38
876880,1989,11,65.55,0.045,0.99
876880,1989,12,75.845,0.105,2.1
876880,2001,1,74.3612903226,0.0970967741935,3.01
876880,2001,2,75.2777777778,0.0314814814815,0.85
876880,2001,3,67.9387096774,0.194838709677,6.04
876880,2001,4,58.4266666667,0.134,4.02
876880,2001,5,52.935483871,0.0738709677419,2.29
876880,2001,6,48.65,0.019,0.57
876880,2001,7,45.0266666667,0.0276666666667,0.83
876880,2001,8,52.21,0.0716666666667,2.15
876880,2001,9,52.9966666667,0.0666666666667,2.0
