714133,1992,1,14.2733333333,0.0,0.0
714133,1992,2,7.49230769231,0.0,0.0
714133,1992,3,15.8777777778,0.0,0.0
714133,1992,4,48.98,0.0,0.0
714133,1992,5,58.975,0.0,0.0
714133,1992,6,58.11,0.0,0.0
714133,1992,7,59.9870967742,0.0,0.0
714133,1992,8,66.1483870968,0.0,0.0
714133,1992,9,60.6933333333,0.0,0.0
714133,1992,10,49.2225806452,0.0,0.0
714133,1992,11,37.4033333333,0.0,0.0
714133,1992,12,30.0258064516,0.0,0.0
714133,1994,1,17.1580645161,0.0,0.0
714133,1994,2,15.0892857143,0.0,0.0
714133,1994,3,29.0870967742,0.0,0.0
714133,1994,4,40.7566666667,0.0,0.0
714133,1994,5,46.7838709677,0.0,0.0
714133,1994,6,60.0033333333,0.0,0.0
714133,1994,7,70.535483871,0.0,0.0
714133,1994,8,67.7193548387,0.0,0.0
714133,1994,9,58.9333333333,0.0,0.0
714133,1994,10,50.7193548387,0.0,0.0
714133,1994,11,42.68,0.0,0.0
714133,1994,12,32.3064516129,0.0,0.0
714133,1991,8,65.72,0.0,0.0
714133,1991,9,58.9379310345,0.0,0.0
714133,1991,10,55.752,0.0,0.0
714133,1991,11,56.7428571429,0.0,0.0
714133,1991,12,52.8,0.0,0.0
714133,1993,1,22.1064516129,0.0,0.0
714133,1993,2,13.5296296296,0.0,0.0
714133,1993,3,26.5322580645,0.0,0.0
714133,1993,4,39.825,0.0,0.0
714133,1993,5,45.2419354839,0.0,0.0
714133,1993,6,55.4866666667,0.0,0.0
714133,1993,7,59.735483871,0.0,0.0
714133,1993,8,65.2129032258,0.0,0.0
714133,1993,9,60.7666666667,0.0,0.0
714133,1993,10,47.4806451613,0.0,0.0
714133,1993,11,40.3766666667,0.0,0.0
714133,1993,12,33.2548387097,0.0,0.0
714133,1995,1,29.6451612903,0.0,0.0
714133,1995,2,20.2071428571,0.0,0.0
714133,1995,3,29.3387096774,0.0,0.0
714133,1995,4,34.7433333333,0.0,0.0
714133,1995,5,44.1096774194,0.0,0.0
714133,1995,6,54.38,0.0,0.0
