134890,2015,1,32.8096774194,0.0825806451613,2.56
134890,2015,2,37.8428571429,0.106785714286,2.99
134890,2015,3,42.2548387097,0.119677419355,3.71
134890,2015,4,50.8066666667,0.0386666666667,1.16
134890,2015,5,63.3387096774,0.041935483871,1.3
134890,2015,6,66.5633333333,0.0343333333333,1.03
134890,2015,7,76.1677419355,0.00709677419355,0.22
134890,2015,8,75.0838709677,0.0587096774194,1.82
134890,2015,9,66.9833333333,0.104666666667,3.14
134890,2015,10,53.7967741935,0.183225806452,5.68
134890,2015,11,45.67,0.100666666667,3.02
134890,2015,12,35.6387096774,0.000322580645161,0.01
134890,1984,1,32.9647058824,0.00941176470588,0.16
134890,1984,2,34.9333333333,0.102666666667,1.54
134890,1984,3,41.26,0.0706666666667,1.06
134890,1984,4,47.5333333333,0.0638095238095,1.34
134890,1984,5,61.14375,0.01875,0.3
134890,1984,6,64.1304347826,0.05,1.15
134890,1984,7,67.0,0.01,0.24
134890,1984,8,65.9428571429,0.0114285714286,0.16
134890,1984,9,62.7565217391,0.0452173913043,1.04
134890,1984,10,57.0346153846,0.0169230769231,0.44
134890,1984,11,42.6727272727,0.045,0.99
134890,1984,12,33.3047619048,0.0261904761905,0.55
134890,1979,12,46.8,0.0,0.0
134890,1986,1,32.0590909091,0.0640909090909,1.41
134890,1986,2,33.6,0.136666666667,3.28
134890,1986,3,44.625,0.0529166666667,1.27
134890,1986,4,55.2368421053,0.0484210526316,0.92
134890,1986,5,63.0533333333,0.0346666666667,0.52
134890,1986,6,61.9466666667,0.280666666667,4.21
134890,1986,7,65.2875,0.068125,1.09
134890,1986,8,70.5454545455,0.0236363636364,0.52
134890,1986,9,63.132,0.0072,0.18
134890,1986,10,50.5142857143,0.0495238095238,1.04
134890,1986,11,40.7333333333,0.00222222222222,0.04
134890,1986,12,28.6352941176,0.0235294117647,0.4
134890,1982,1,29.0185185185,0.0133333333333,0.36
134890,1982,2,31.3851851852,0.168888888889,4.56
134890,1982,3,41.2233333333,0.0493333333333,1.48
134890,1982,4,47.3466666667,0.0706666666667,2.12
134890,1982,5,61.2290322581,0.0177419354839,0.55
134890,1982,6,66.6407407407,0.0503703703704,1.36
134890,1982,7,67.6035714286,0.0582142857143,1.63
134890,1982,8,68.4838709677,0.0293548387097,0.91
134890,1982,9,66.9633333333,0.0173333333333,0.52
134890,1982,10,55.2258064516,0.0264516129032,0.82
134890,1982,11,38.8633333333,0.044,1.32
134890,1982,12,38.2548387097,0.0535483870968,1.66
134890,2013,1,34.8967741935,0.0638709677419,1.98
134890,2013,2,39.6964285714,0.149285714286,4.18
134890,2013,3,43.1967741935,0.0751612903226,2.33
134890,2013,4,55.3866666667,0.0456666666667,1.37
134890,2013,5,63.0580645161,0.123225806452,3.82
134890,2013,6,66.66,0.055,1.65
134890,2013,7,70.4548387097,0.0567741935484,1.76
134890,2013,8,74.835483871,0.00483870967742,0.15
134890,2013,9,62.5586206897,0.0513793103448,1.49
134890,2013,10,55.1225806452,0.0432258064516,1.34
134890,2013,11,47.1,0.0856666666667,2.57
134890,2013,12,33.2774193548,0.0187096774194,0.58
134890,2008,1,33.8290322581,0.021935483871,0.68
134890,2008,2,38.8620689655,0.00137931034483,0.04
134890,2008,3,45.9935483871,0.081935483871,2.54
134890,2008,4,53.6333333333,0.061,1.83
134890,2008,5,61.6064516129,0.0716129032258,2.22
134890,2008,6,69.3633333333,0.0493333333333,1.48
134890,2008,7,70.5774193548,0.0706451612903,2.19
134890,2008,8,73.6806451613,0.0403225806452,1.25
134890,2008,9,60.25,0.144333333333,4.33
134890,2008,10,54.8612903226,0.0290322580645,0.9
134890,2008,11,45.75,0.0446666666667,1.34
134890,2008,12,39.2064516129,0.12064516129,3.74
134890,1999,1,31.6666666667,0.0483333333333,1.45
134890,1999,2,32.4214285714,0.0557142857143,1.56
134890,1999,3,43.7076923077,0.0119230769231,0.31
134890,1999,4,52.8033333333,0.0596666666667,1.79
134890,1999,5,61.38,0.0804,2.01
134890,1999,6,66.9620689655,0.110344827586,3.2
