722500,1957,1,64.4161290323,0.0,0.0
722500,1957,2,68.3714285714,0.0,0.0
722500,1957,3,69.1838709677,0.0,0.0
722500,1957,4,73.8066666667,0.0,0.0
722500,1957,5,78.9903225806,0.0,0.0
722500,1957,6,81.8566666667,0.0,0.0
722500,1957,7,84.1806451613,0.0,0.0
722500,1957,8,84.0193548387,0.0,0.0
722500,1957,9,80.2,0.0,0.0
722500,1957,10,74.4806451613,0.0,0.0
722500,1957,11,66.28,0.0,0.0
722500,1957,12,64.3096774194,0.0,0.0
722500,1997,1,57.0,0.021935483871,0.68
722500,1997,2,63.2071428571,0.0160714285714,0.45
722500,1997,3,69.0419354839,0.15064516129,4.67
722500,1997,4,69.8033333333,0.204,6.12
722500,1997,5,76.4129032258,0.0670967741935,2.08
722500,1997,6,81.83,0.0483333333333,1.45
722500,1997,7,84.6322580645,0.0,0.0
722500,1997,8,84.1096774194,0.0487096774194,1.51
722500,1997,9,80.8433333333,0.159333333333,4.78
722500,1997,10,73.3903225806,0.42,13.02
722500,1997,11,65.2166666667,0.0296666666667,0.89
722500,1997,12,59.5451612903,0.0106451612903,0.33
722500,2006,1,64.6322580645,0.0222580645161,0.69
722500,2006,2,64.0178571429,0.00535714285714,0.15
722500,2006,3,72.3322580645,0.0109677419355,0.34
722500,2006,4,78.4233333333,0.00166666666667,0.05
722500,2006,5,80.5709677419,0.180322580645,5.59
722500,2006,6,82.1966666667,0.00966666666667,0.29
722500,2006,7,83.8387096774,0.0612903225806,1.9
722500,2006,8,84.9258064516,0.0932258064516,2.89
722500,2006,9,81.0133333333,0.122333333333,3.67
722500,2006,10,75.8548387097,0.162258064516,5.03
722500,2006,11,70.0433333333,0.0333333333333,1.0
722500,2006,12,61.8387096774,0.0861290322581,2.67
722500,1973,1,54.1677419355,0.161612903226,5.01
722500,1973,2,58.3714285714,0.385357142857,10.79
722500,1973,3,69.9419354839,0.352258064516,10.92
722500,1973,4,71.33,0.775333333333,23.26
722500,1973,5,76.8064516129,0.0812903225806,2.52
722500,1973,6,80.19,0.268666666667,8.06
722500,1973,7,82.6225806452,0.021935483871,0.68
722500,1973,8,79.9225806452,0.104838709677,3.25
722500,1973,9,80.2066666667,0.254,7.62
722500,1973,10,75.6322580645,0.121612903226,3.77
722500,1973,11,73.9833333333,0.0526666666667,1.58
722500,1973,12,63.3193548387,0.0341935483871,1.06
722500,1971,1,64.9032258065,0.0,0.0
722500,1971,2,67.1535714286,0.0,0.0
722500,1971,3,71.7806451613,0.0,0.0
722500,1971,4,73.58,0.0,0.0
722500,1971,5,78.0064516129,0.0,0.0
722500,1971,6,81.5333333333,0.0,0.0
722500,1971,7,82.064516129,0.0,0.0
722500,1971,8,81.564516129,0.0,0.0
722500,1971,9,80.19,0.0,0.0
722500,1971,10,76.3483870968,0.0,0.0
722500,1971,11,69.31,0.0,0.0
722500,1971,12,66.4709677419,0.0,0.0
722500,1995,1,60.6709677419,0.0187096774194,0.58
722500,1995,2,66.0107142857,0.00821428571429,0.23
722500,1995,3,65.9258064516,0.0274193548387,0.85
722500,1995,4,73.2466666667,0.00566666666667,0.17
722500,1995,5,81.135483871,0.00225806451613,0.07
722500,1995,6,82.3233333333,0.0643333333333,1.93
722500,1995,7,83.8483870968,0.0,0.0
722500,1995,8,82.7258064516,0.130322580645,4.04
722500,1995,9,80.8233333333,0.0703333333333,2.11
722500,1995,10,74.7677419355,0.239677419355,7.43
722500,1995,11,67.22,0.0606666666667,1.82
722500,1995,12,62.9483870968,0.0345161290323,1.07
722500,1968,1,57.0322580645,0.0,0.0
722500,1968,2,57.7172413793,0.0,0.0
722500,1968,3,63.435483871,0.0,0.0
722500,1968,4,73.5133333333,0.0,0.0
722500,1968,5,79.3419354839,0.0,0.0
722500,1968,6,81.9433333333,0.0,0.0
722500,1968,7,82.8129032258,0.0,0.0
