725867,2006,1,32.4612903226,0.05,1.55
725867,2006,2,28.8214285714,0.0121428571429,0.34
725867,2006,3,36.1516129032,0.0545161290323,1.69
725867,2006,4,47.2333333333,0.0546666666667,1.64
725867,2006,5,56.7225806452,0.0412903225806,1.28
725867,2006,6,65.3066666667,0.0286666666667,0.86
725867,2006,7,73.6064516129,0.00129032258065,0.04
725867,2006,8,67.7870967742,0.00548387096774,0.17
725867,2006,9,56.7,0.017,0.51
725867,2006,10,45.9064516129,0.03,0.93
725867,2006,11,38.47,0.0496666666667,1.49
725867,2006,12,27.7193548387,0.0377419354839,1.17
725867,1997,1,31.6129032258,0.0558064516129,1.73
725867,1997,2,34.8928571429,0.01,0.28
725867,1997,3,44.7806451613,0.021935483871,0.68
725867,1997,4,47.05,0.0373333333333,1.12
725867,1997,5,63.2258064516,0.0164516129032,0.51
725867,1997,6,66.98,0.029,0.87
725867,1997,7,71.8806451613,0.0132258064516,0.41
725867,1997,8,74.6806451613,0.0309677419355,0.96
725867,1997,9,65.71,0.0593333333333,1.78
725867,1997,10,50.5387096774,0.0229032258065,0.71
725867,1997,11,39.6733333333,0.0126666666667,0.38
725867,1997,12,28.4677419355,0.0122580645161,0.38
725867,1973,1,24.5322580645,0.028064516129,0.87
725867,1973,2,30.8642857143,0.0121428571429,0.34
725867,1973,3,36.5548387097,0.114516129032,3.55
725867,1973,4,44.72,0.0146666666667,0.44
725867,1973,5,57.0193548387,0.02,0.62
725867,1973,6,64.1266666667,0.0186666666667,0.56
725867,1973,7,70.6838709677,0.00322580645161,0.1
725867,1973,8,69.2548387097,0.00225806451613,0.07
725867,1973,9,58.0833333333,0.0376666666667,1.13
725867,1973,10,49.2709677419,0.00774193548387,0.24
725867,1973,11,36.9724137931,0.0613793103448,1.78
725867,1973,12,32.7838709677,0.0422580645161,1.31
725867,2004,1,23.6290322581,0.0129032258065,0.4
725867,2004,2,26.5413793103,0.0548275862069,1.59
725867,2004,3,44.0709677419,0.0103225806452,0.32
725867,2004,4,48.2866666667,0.027,0.81
725867,2004,5,53.9741935484,0.0364516129032,1.13
725867,2004,6,62.99,0.012,0.36
725867,2004,7,69.3161290323,0.0161290322581,0.5
725867,2004,8,66.3064516129,0.00967741935484,0.3
725867,2004,9,57.17,0.012,0.36
725867,2004,10,49.3032258065,0.0277419354839,0.86
725867,2004,11,34.92,0.0113333333333,0.34
725867,2004,12,31.2290322581,0.0490322580645,1.52
725867,1995,1,33.2451612903,0.0,0.0
725867,1995,2,41.5,0.0,0.0
725867,1995,3,42.7677419355,0.0,0.0
725867,1995,4,48.6366666667,0.0,0.0
725867,1995,5,55.8516129032,0.0,0.0
725867,1995,6,63.2366666667,0.0546666666667,1.64
725867,1995,7,73.4612903226,0.00129032258065,0.04
725867,1995,8,73.4387096774,0.00451612903226,0.14
725867,1995,9,65.0866666667,0.017,0.51
725867,1995,10,51.1032258065,0.0212903225806,0.66
725867,1995,11,44.8357142857,0.0253571428571,0.71
725867,1995,12,34.064516129,0.0632258064516,1.96
725867,1991,1,25.3322580645,0.0187096774194,0.58
725867,1991,2,39.1678571429,0.00142857142857,0.04
725867,1991,3,39.4032258065,0.0661290322581,2.05
725867,1991,4,45.3033333333,0.044,1.32
725867,1991,5,52.5387096774,0.0970967741935,3.01
725867,1991,6,62.2866666667,0.022,0.66
725867,1991,7,72.8419354839,0.00516129032258,0.16
725867,1991,8,72.8516129032,0.00709677419355,0.22
725867,1991,9,61.9433333333,0.0146666666667,0.44
725867,1991,10,50.2064516129,0.00161290322581,0.05
725867,1991,11,35.7,0.035,1.05
725867,1991,12,29.7935483871,0.00258064516129,0.08
725867,2000,1,33.5032258065,0.0548387096774,1.7
