726140,2001,5,55.984,0.0368,0.92
726140,2001,6,65.1133333333,0.119666666667,3.59
726140,2001,7,64.8838709677,0.0496774193548,1.54
726140,2001,8,68.9870967742,0.0370967741935,1.15
726140,2001,9,57.8266666667,0.119333333333,3.58
726140,2001,10,47.2677419355,0.0474193548387,1.47
726140,2001,11,41.7689655172,0.07,2.03
726140,2001,12,37.9421052632,0.0378947368421,0.72
726140,1992,12,25.21875,0.0,0.0
726140,2003,1,15.1870967742,0.0277419354839,0.86
726140,2003,2,15.7964285714,0.0278571428571,0.78
726140,2003,3,29.3774193548,0.00774193548387,0.24
726140,2003,4,39.9766666667,0.0653333333333,1.96
726140,2003,5,53.2967741935,0.115161290323,3.57
726140,2003,6,63.3333333333,0.083,2.49
726140,2003,7,67.9419354839,0.157741935484,4.89
726140,2003,8,67.7,0.141290322581,4.38
726140,2003,9,58.9266666667,0.143,4.29
726140,2003,10,44.1870967742,0.233870967742,7.25
726140,2003,11,35.8866666667,0.0853333333333,2.56
726140,2003,12,20.5333333333,0.18,5.4
726140,2007,1,19.1548387097,0.0758064516129,2.35
726140,2007,2,12.9607142857,0.106785714286,2.99
726140,2007,3,27.9903225806,0.091935483871,2.85
726140,2007,4,40.99,0.122333333333,3.67
726140,2007,5,55.7580645161,0.106774193548,3.31
726140,2007,6,65.0133333333,0.124333333333,3.73
726140,2007,7,66.2161290323,0.167741935484,5.2
726140,2007,8,65.8161290323,0.058064516129,1.8
726140,2007,9,59.3233333333,0.131333333333,3.94
726140,2007,10,51.4290322581,0.160322580645,4.97
726140,2007,11,32.98,0.156,4.68
726140,2007,12,22.6967741935,0.144516129032,4.48
726140,1996,1,16.235483871,0.0,0.0
726140,1996,2,18.3931034483,0.0,0.0
726140,1996,3,27.0870967742,0.0,0.0
726140,1996,4,40.9566666667,0.0,0.0
726140,1996,5,51.9032258065,0.0,0.0
726140,1996,6,64.8846153846,0.0,0.0
726140,2005,1,14.2096774194,0.0690322580645,2.14
726140,2005,2,21.125,0.0817857142857,2.29
726140,2005,3,25.5607142857,0.0664285714286,1.86
726140,2005,4,44.2142857143,0.147142857143,4.12
