544930,2007,1,17.7290322581,0.0309677419355,0.96
544930,2007,2,28.6321428571,0.0367857142857,1.03
544930,2007,3,33.5580645161,0.195806451613,6.07
544930,2007,4,46.7033333333,0.0853333333333,2.56
544930,2007,5,60.7612903226,0.121935483871,3.78
544930,2007,6,71.5433333333,0.0576666666667,1.73
544930,2007,7,73.1,0.256774193548,7.96
544930,2007,8,73.8233333333,0.550666666667,16.52
544930,2007,9,65.3733333333,0.262,7.86
544930,2007,10,48.6129032258,0.125161290323,3.88
544930,2007,11,31.7866666667,0.049,1.47
544930,2007,12,20.635483871,0.0103225806452,0.32
544930,1996,1,13.6677419355,0.00967741935484,0.3
544930,1996,2,19.0275862069,0.00551724137931,0.16
544930,1996,3,32.5548387097,0.0364516129032,1.13
544930,1996,4,45.3833333333,0.0353333333333,1.06
544930,1996,5,60.2258064516,0.0651612903226,2.02
544930,1996,6,68.51,0.254,7.62
544930,1996,7,72.0225806452,1.13677419355,35.24
544930,1996,8,71.3451612903,0.573548387097,17.78
544930,1996,9,62.6733333333,0.196666666667,5.9
544930,1996,10,47.9774193548,0.0883870967742,2.74
544930,1996,11,30.09,0.0236666666667,0.71
544930,1996,12,23.3064516129,0.0141935483871,0.44
544930,1956,8,68.57,0.1,1.0
544930,1956,9,62.8,0.307857142857,8.62
544930,1956,10,48.2741935484,0.0890322580645,2.76
544930,1956,11,25.62,0.0756666666667,2.27
544930,1956,12,5.43225806452,0.0187096774194,0.58
544930,2005,1,12.5387096774,0.0145161290323,0.45
544930,2005,2,16.0428571429,0.0196428571429,0.55
544930,2005,3,30.7064516129,0.00290322580645,0.09
544930,2005,4,48.9533333333,0.182666666667,5.48
544930,2005,5,58.0129032258,0.27064516129,8.39
544930,2005,6,67.9866666667,0.23,6.9
544930,2005,7,74.2741935484,0.171290322581,5.31
544930,2005,8,73.2290322581,0.350967741935,10.88
544930,2005,9,64.9366666667,0.156,4.68
544930,2005,10,49.1483870968,0.0987096774194,3.06
544930,2005,11,35.61,0.0333333333333,1.0
544930,2005,12,11.3064516129,0.00161290322581,0.05
544930,1994,1,15.1258064516,0.00516129032258,0.16
544930,1994,2,22.0678571429,0.00571428571429,0.16
544930,1994,3,30.7548387097,0.0174193548387,0.54
544930,1994,4,52.7433333333,0.044,1.32
