725342,2016,1,30.1903225806,0.0374193548387,1.16
725342,2016,2,36.3413793103,0.126206896552,3.66
725342,2016,3,50.1677419355,0.126774193548,3.93
725342,2016,4,56.4366666667,0.164,4.92
725342,2016,5,63.6709677419,0.151290322581,4.69
725342,2016,6,77.6133333333,0.0583333333333,1.75
725342,2016,7,76.9903225806,0.165483870968,5.13
725342,2016,8,77.4903225806,0.24935483871,7.73
725342,2016,9,71.5566666667,0.091,2.73
725342,2016,10,62.1709677419,0.0690322580645,2.14
725342,2016,11,48.6933333333,0.106333333333,3.19
725342,2016,12,32.8290322581,0.0548387096774,1.7
725342,2014,1,25.0838709677,0.0522580645161,1.62
725342,2014,2,26.1428571429,0.0471428571429,1.32
725342,2014,3,39.1290322581,0.0338709677419,1.05
725342,2014,4,56.7266666667,0.29,8.7
725342,2014,5,66.9193548387,0.118709677419,3.68
725342,2014,6,75.1533333333,0.132333333333,3.97
725342,2014,7,72.235483871,0.15064516129,4.67
725342,2014,8,74.8580645161,0.179032258065,5.55
725342,2014,9,66.2366666667,0.098,2.94
725342,2014,10,56.664516129,0.147096774194,4.56
725342,2014,11,38.0566666667,0.091,2.73
725342,2014,12,36.7741935484,0.118064516129,3.66
725342,2009,1,25.7258064516,0.0377419354839,1.17
725342,2009,2,36.2214285714,0.1,2.8
725342,2009,3,48.7322580645,0.0635483870968,1.97
725342,2009,4,56.1266666667,0.255666666667,7.67
725342,2009,5,66.2580645161,0.317419354839,9.84
725342,2009,6,76.3133333333,0.142,4.26
725342,2009,7,72.8548387097,0.178709677419,5.54
725342,2009,8,73.8451612903,0.0696774193548,2.16
725342,2009,9,68.5866666667,0.201666666667,6.05
725342,2009,10,53.7322580645,0.26,8.06
725342,2009,11,49.36,0.0536666666667,1.61
725342,2009,12,34.0064516129,0.146451612903,4.54
725342,2010,1,27.0,0.0509677419355,1.58
725342,2010,2,29.6142857143,0.0425,1.19
725342,2010,3,47.2741935484,0.106774193548,3.31
725342,2010,4,62.67,0.119,3.57
725342,2010,5,69.1580645161,0.257741935484,7.99
725342,2010,6,78.75,0.175333333333,5.26
725342,2010,7,79.2677419355,0.17935483871,5.56
725342,2010,8,79.9677419355,0.0387096774194,1.2
725342,2010,9,70.8733333333,0.0206666666667,0.62
725342,2010,10,59.3225806452,0.00806451612903,0.25
725342,2010,11,45.47,0.192,5.76
725342,2010,12,29.0387096774,0.0261290322581,0.81
725342,2012,1,35.3741935484,0.118387096774,3.67
725342,2012,2,39.1310344828,0.0386206896552,1.12
725342,2012,3,57.535483871,0.0812903225806,2.52
725342,2012,4,58.58,0.124,3.72
725342,2012,5,72.0774193548,0.0825806451613,2.56
725342,2012,6,75.0266666667,0.00366666666667,0.11
725342,2012,7,83.2451612903,0.03,0.93
725342,2012,8,75.2774193548,0.091935483871,2.85
725342,2012,9,66.7633333333,0.279666666667,8.39
725342,2012,10,54.6709677419,0.106129032258,3.29
725342,2012,11,42.48,0.0443333333333,1.33
725342,2012,12,40.1548387097,0.0374193548387,1.16
725342,1999,1,32.1766666667,0.0686666666667,2.06
725342,1999,2,39.6392857143,0.108571428571,3.04
725342,1999,3,40.1451612903,0.0574193548387,1.78
725342,1999,4,56.1966666667,0.110666666667,3.32
725342,1999,5,65.1548387097,0.0838709677419,2.6
725342,1999,6,73.7333333333,0.159333333333,4.78
725342,1999,7,79.2967741935,0.0793548387097,2.46
725342,1999,8,72.9433333333,0.0243333333333,0.73
725342,1999,9,67.6481481481,0.00296296296296,0.08
725342,1999,10,55.8655172414,0.0168965517241,0.49
725342,1999,11,49.92,0.007,0.21
