067470,2016,1,18.7870967742,0.0,0.0
067470,2016,2,19.1793103448,0.0,0.0
067470,2016,3,17.5096774194,0.0,0.0
067470,2016,4,26.5133333333,0.0,0.0
067470,2016,5,30.5774193548,0.0,0.0
067470,2016,6,38.8366666667,0.0,0.0
067470,2016,7,46.6193548387,0.0,0.0
067470,2016,8,46.3741935484,0.0,0.0
067470,2016,9,40.5033333333,0.0,0.0
067470,2016,10,30.8419354839,0.0,0.0
067470,2016,11,25.0620689655,0.0,0.0
067470,2016,12,26.1612903226,0.0,0.0
067470,2014,1,20.3419354839,0.0,0.0
067470,2014,2,18.7571428571,0.0,0.0
067470,2014,3,23.4,0.0,0.0
067470,2014,4,28.2066666667,0.0,0.0
067470,2014,5,29.9129032258,0.0,0.0
067470,2014,6,40.68,0.0,0.0
067470,2014,7,41.5322580645,0.0,0.0
067470,2014,8,41.1870967742,0.0,0.0
067470,2014,9,39.6,0.0,0.0
067470,2014,10,35.9516129032,0.0,0.0
067470,2014,11,28.6933333333,0.0,0.0
067470,2014,12,20.8161290323,0.0,0.0
067470,2010,2,13.5142857143,0.0,0.0
067470,2010,3,17.8642857143,0.0,0.0
067470,2010,4,25.5066666667,0.0,0.0
067470,2010,5,29.3741935484,0.0,0.0
067470,2010,6,39.65,0.0,0.0
067470,2010,7,47.4322580645,0.0,0.0
067470,2010,8,42.7677419355,0.0,0.0
067470,2010,9,37.1566666667,0.0,0.0
067470,2010,10,31.6677419355,0.0,0.0
067470,2010,11,21.0233333333,0.0,0.0
067470,2010,12,15.7580645161,0.0,0.0
067470,2012,1,19.0451612903,0.0,0.0
067470,2012,2,12.2965517241,0.0,0.0
067470,2012,3,25.3806451613,0.0,0.0
067470,2012,4,23.9833333333,0.0,0.0
067470,2012,5,32.9935483871,0.0,0.0
067470,2012,6,42.5833333333,0.0,0.0
067470,2012,7,44.2677419355,0.0,0.0
067470,2012,8,47.9903225806,0.0,0.0
067470,2012,9,39.4966666667,0.0,0.0
067470,2012,10,33.5387096774,0.0,0.0
067470,2012,11,27.19,0.0,0.0
067470,2012,12,17.6548387097,0.0,0.0
067470,2015,1,18.8838709677,0.0,0.0
067470,2015,2,15.4428571429,0.0,0.0
067470,2015,3,22.664516129,0.0,0.0
067470,2015,4,27.6166666667,0.0,0.0
067470,2015,5,34.8548387097,0.0,0.0
067470,2015,6,42.3233333333,0.0,0.0
067470,2015,7,51.5903225806,0.0,0.0
067470,2015,8,45.6258064516,0.0,0.0
067470,2015,9,35.4833333333,0.0,0.0
067470,2015,10,31.2161290323,0.0,0.0
067470,2015,11,29.7333333333,0.0,0.0
067470,2015,12,28.7032258065,0.0,0.0
067470,2013,1,18.0870967742,0.0,0.0
067470,2013,2,7.83571428571,0.0,0.0
067470,2013,3,17.3290322581,0.0,0.0
067470,2013,4,27.12,0.0,0.0
067470,2013,5,27.0838709677,0.0,0.0
067470,2013,6,37.2933333333,0.0,0.0
067470,2013,7,46.664516129,0.0,0.0
067470,2013,8,44.9451612903,0.0,0.0
067470,2013,9,40.4103448276,0.0,0.0
067470,2013,10,34.7516129032,0.0,0.0
067470,2013,11,22.27,0.0,0.0
067470,2013,12,23.7633333333,0.0,0.0
067470,2011,1,17.2580645161,0.0,0.0
067470,2011,2,20.8428571429,0.0,0.0
067470,2011,3,22.1677419355,0.0,0.0
067470,2011,4,30.0366666667,0.0,0.0
067470,2011,5,35.7741935484,0.0,0.0
067470,2011,6,40.06,0.0,0.0
067470,2011,7,40.0838709677,0.0,0.0
067470,2011,8,47.035483871,0.0,0.0
067470,2011,9,42.8566666667,0.0,0.0
067470,2011,10,34.5580645161,0.0,0.0
067470,2011,11,29.2966666667,0.0,0.0
067470,2011,12,20.0806451613,0.0,0.0
