579580,1981,1,28.8,0.0,0.0
579580,1981,2,49.35,0.06,0.12
579580,1981,6,85.35,0.0,0.0
579580,1981,7,88.7,0.0,0.0
579580,1981,8,85.6,0.04,0.04
579580,1981,9,77.4,0.0,0.0
579580,1981,11,61.5,0.02,0.02
579580,1979,6,82.0,0.0,0
579580,1979,7,81.1,0.04,0.04
579580,1979,8,83.6666666667,0.196666666667,0.59
579580,1979,11,46.0,0.02,0.02
579580,1980,1,40.1,0.04,0.04
579580,1980,4,61.7,0.335,0.67
579580,1980,9,76.6,0.0,0.0
579580,1980,11,64.0,0.0,0.0
579580,1980,12,68.0,0.35,0.35
579580,1973,11,67.1,0.0,0
579580,1974,1,44.6,0.0,0.0
579580,1974,2,36.0,0.55,0.55
579580,1974,5,79.5,0.155,0.31
579580,1974,7,77.0,4.02,4.02
