997348,2010,1,64.8129032258,0.0,0.0
997348,2010,2,65.0678571429,0.0,0.0
997348,2010,3,67.8580645161,0.0,0.0
997348,2010,4,75.5444444444,0.0,0.0
997348,2010,5,82.1129032258,0.0,0.0
997348,2010,6,86.6033333333,0.0,0.0
997348,2010,7,85.1322580645,0.0,0.0
997348,2010,8,85.9483870968,0.0,0.0
997348,2010,9,83.8703703704,0.0,0.0
997348,2010,10,79.6516129032,0.0,0.0
997348,2010,11,74.8233333333,0.0,0.0
997348,2010,12,64.0,0.0,0.0
997348,2009,1,68.8225806452,0.0,0.0
997348,2009,2,67.2607142857,0.0,0.0
997348,2009,3,72.8806451613,0.0,0.0
997348,2009,4,77.4266666667,0.0,0.0
997348,2009,5,81.0322580645,0.0,0.0
997348,2009,6,83.9166666667,0.0,0.0
997348,2009,7,85.9774193548,0.0,0.0
997348,2009,8,86.1258064516,0.0,0.0
997348,2009,9,84.7566666667,0.0,0.0
997348,2009,10,83.3516129032,0.0,0.0
997348,2009,11,76.1633333333,0.0,0.0
997348,2009,12,73.7548387097,0.0,0.0
997348,2012,1,69.9967741935,0.0,0.0
997348,2012,2,73.8259259259,0.0,0.0
997348,2012,3,76.2741935484,0.0,0.0
997348,2012,4,77.124137931,0.0,0.0
997348,2012,5,81.1387096774,0.0,0.0
997348,2012,6,82.7666666667,0.0,0.0
997348,2012,7,84.2483870968,0.0,0.0
997348,2012,8,85.2322580645,0.0,0.0
997348,2012,9,83.2433333333,0.0,0.0
997348,2012,10,80.8448275862,0.0,0.0
997348,2012,11,71.8933333333,0.0,0.0
997348,2012,12,72.8741935484,0.0,0.0
997348,2016,1,70.1580645161,0.0,0.0
997348,2016,2,69.2482758621,0.0,0.0
997348,2016,3,75.9741935484,0.0,0.0
997348,2016,4,77.8266666667,0.0,0.0
997348,2016,5,81.1225806452,0.0,0.0
997348,2016,6,84.3,0.0,0.0
997348,2016,7,86.4322580645,0.0,0.0
997348,2016,8,85.4193548387,0.0,0.0
997348,2016,9,84.3066666667,0.0,0.0
997348,2016,10,80.6064516129,0.0,0.0
997348,2016,11,75.5137931034,0.0,0.0
997348,2016,12,76.3806451613,0.0,0.0
997348,2014,1,69.5903225806,0.0,0.0
997348,2014,2,74.7607142857,0.0,0.0
997348,2014,3,74.0419354839,0.0,0.0
997348,2014,4,77.5933333333,0.0,0.0
997348,2014,5,81.064516129,0.0,0.0
997348,2014,6,83.1933333333,0.0,0.0
997348,2014,7,85.6580645161,0.0,0.0
997348,2014,8,86.3387096774,0.0,0.0
997348,2014,9,83.6666666667,0.0,0.0
997348,2014,10,80.7387096774,0.0,0.0
997348,2014,11,73.0466666667,0.0,0.0
997348,2014,12,71.1555555556,0.0,0.0
997348,2013,1,74.0064516129,0.0,0.0
997348,2013,2,72.5142857143,0.0,0.0
997348,2013,3,68.8935483871,0.0,0.0
997348,2013,4,78.6366666667,0.0,0.0
997348,2013,5,79.4741935484,0.0,0.0
997348,2013,6,83.2966666667,0.0,0.0
997348,2013,7,83.1870967742,0.0,0.0
997348,2013,8,84.5322580645,0.0,0.0
997348,2013,9,83.3793103448,0.0,0.0
997348,2013,10,81.5774193548,0.0,0.0
997348,2013,11,77.3620689655,0.0,0.0
997348,2013,12,76.0032258065,0.0,0.0
997348,2011,1,67.6966666667,0.0,0.0
997348,2011,2,71.75,0.0,0.0
997348,2011,3,74.6709677419,0.0,0.0
997348,2011,4,80.5035714286,0.0,0.0
997348,2011,5,82.0,0.0,0.0
997348,2011,6,84.02,0.0,0.0
997348,2011,7,86.1225806452,0.0,0.0
997348,2011,8,86.0451612903,0.0,0.0
997348,2011,9,84.5766666667,0.0,0.0
997348,2011,10,79.12,0.0,0.0
997348,2011,11,76.1833333333,0.0,0.0
997348,2011,12,72.9322580645,0.0,0.0
997348,2008,1,70.2838709677,0.0,0.0
997348,2008,2,74.6586206897,0.0,0.0
997348,2008,3,74.3225806452,0.0,0.0
997348,2008,4,76.8333333333,0.0,0.0
997348,2008,5,81.2709677419,0.0,0.0
997348,2008,6,84.79,0.0,0.0
997348,2008,7,85.0387096774,0.0,0.0
997348,2008,8,85.3225806452,0.0,0.0
997348,2008,9,83.29,0.0,0.0
997348,2008,10,79.5129032258,0.0,0.0
