160660,1969,1,29.1870967742,0.0861290322581,2.67
160660,1969,2,32.525,0.0982142857143,2.75
160660,1969,3,42.9032258065,0.0774193548387,2.4
160660,1969,4,51.1766666667,0.07,2.1
160660,1969,5,62.1870967742,0.0151612903226,0.47
160660,1969,6,63.97,0.0223333333333,0.67
160660,1969,7,71.9709677419,0.0335483870968,1.04
160660,1969,8,69.6806451613,0.0183870967742,0.57
160660,1969,9,62.8933333333,0.093,2.79
160660,1969,10,54.5258064516,0.0,0.0
160660,1969,11,43.5033333333,0.049,1.47
160660,1969,12,30.4838709677,0.00741935483871,0.23
160660,1994,1,37.4225806452,0.127419354839,3.95
160660,1994,2,36.2357142857,0.132857142857,3.72
160660,1994,3,49.0580645161,0.0406451612903,1.26
160660,1994,4,50.6433333333,0.116,3.48
160660,1994,5,60.5387096774,0.215483870968,6.68
160660,1994,6,65.94,0.0616666666667,1.85
160660,1994,7,74.6,0.00870967741935,0.27
160660,1994,8,72.9483870968,0.0,0.0
160660,1994,9,61.93,0.249,7.47
160660,1994,10,52.0516129032,0.0929032258065,2.88
160660,1994,11,46.4766666667,0.213,6.39
160660,1994,12,37.8903225806,0.0316129032258,0.98
160660,2005,1,34.6032258065,0.00451612903226,0.14
160660,2005,2,35.9821428571,0.00642857142857,0.18
160660,2005,3,46.5838709677,0.00516129032258,0.16
160660,2005,4,52.6566666667,0.0,0.0
160660,2005,5,63.3,0.0432258064516,1.34
160660,2005,6,71.3966666667,0.00533333333333,0.16
160660,2005,7,73.5387096774,0.206129032258,6.39
160660,2005,8,69.0870967742,0.159677419355,4.95
160660,2005,9,64.7366666667,0.136,4.08
160660,2005,10,54.2741935484,0.195806451613,6.07
160660,2005,11,42.71,0.066,1.98
160660,2005,12,31.3967741935,0.0874193548387,2.71
160660,1970,1,34.6193548387,0.204516129032,6.34
160660,1970,2,34.8142857143,0.0128571428571,0.36
160660,1970,3,40.4290322581,0.098064516129,3.04
160660,1970,4,49.6633333333,0.046,1.38
160660,1970,5,56.8903225806,0.102903225806,3.19
160660,1970,6,67.31,0.112333333333,3.37
160660,1970,7,71.2612903226,0.0190322580645,0.59
160660,1970,8,70.0032258065,0.175483870968,5.44
160660,1970,9,65.66,0.112,3.36
160660,1970,10,51.9064516129,0.0625806451613,1.94
160660,1970,11,43.2333333333,0.155333333333,4.66
160660,1970,12,30.6709677419,0.0906451612903,2.81
160660,1996,1,37.0838709677,0.295161290323,9.15
160660,1996,2,36.0827586207,0.0406896551724,1.18
160660,1996,3,42.8516129032,0.00290322580645,0.09
160660,1996,4,53.27,0.059,1.77
160660,1996,5,60.3129032258,0.0961290322581,2.98
160660,1996,6,68.6,0.127666666667,3.83
160660,1996,7,69.4677419355,0.0687096774194,2.13
160660,1996,8,68.6483870968,0.276129032258,8.56
160660,1996,9,57.78,0.0813333333333,2.44
160660,1996,10,53.4419354839,0.223870967742,6.94
160660,1996,11,44.9166666667,0.230666666667,6.92
160660,1996,12,37.3967741935,0.0603225806452,1.87
160660,2007,1,38.2838709677,0.160967741935,4.99
160660,2007,2,40.7107142857,0.191428571429,5.36
160660,2007,3,47.6903225806,0.274193548387,8.5
160660,2007,4,59.0866666667,0.188333333333,5.65
160660,2007,5,63.6548387097,0.364193548387,11.29
160660,2007,6,69.28,0.160666666667,4.82
160660,2007,7,73.2161290323,0.490322580645,15.2
160660,2007,8,69.0741935484,1.00419354839,31.13
160660,2007,9,61.7533333333,0.726,21.78
160660,2007,10,53.4806451613,0.262903225806,8.15
160660,2007,11,43.3266666667,0.165333333333,4.96
160660,2007,12,33.4064516129,0.0374193548387,1.16
160660,2003,1,35.7032258065,0.0370967741935,1.15
160660,2003,2,33.2035714286,0.00142857142857,0.04
160660,2003,3,47.0129032258,0.00129032258065,0.04
160660,2003,4,53.16,0.0396666666667,1.19
160660,2003,5,65.8838709677,0.0303225806452,0.94
160660,2003,6,77.6066666667,0.104333333333,3.13
160660,2003,7,75.9258064516,0.196129032258,6.08
160660,2003,8,78.3193548387,0.212580645161,6.59
160660,2003,9,64.2966666667,0.0203333333333,0.61
160660,2003,10,51.7774193548,0.279677419355,8.67
160660,2003,11,45.7233333333,0.248,7.44
160660,2003,12,37.6935483871,0.0629032258065,1.95
160660,1992,1,33.1032258065,0.0635483870968,1.97
160660,1992,2,37.8034482759,0.0444827586207,1.29
160660,1992,3,45.435483871,0.038064516129,1.18
160660,1992,4,52.26,0.072,2.16
160660,1992,5,62.9451612903,0.206129032258,6.39
160660,1992,6,64.1566666667,0.267666666667,8.03
160660,1992,7,70.6774193548,0.104193548387,3.23
160660,1992,8,73.8161290323,0.0574193548387,1.78
160660,1992,9,63.6833333333,0.185333333333,5.56
160660,1992,10,50.9096774194,0.26064516129,8.08
160660,1992,11,44.1333333333,0.0363333333333,1.09
160660,1992,12,36.464516129,0.0790322580645,2.45
160660,1976,1,34.0,0.0203225806452,0.63
160660,1976,2,38.2827586207,0.071724137931,2.08
160660,1976,3,40.9451612903,0.0338709677419,1.05
160660,1976,4,51.2533333333,0.0466666666667,1.4
160660,1976,5,61.5774193548,0.0961290322581,2.98
160660,1976,6,70.0733333333,0.0453333333333,1.36
160660,1976,7,72.8032258065,0.0938709677419,2.91
160660,1976,8,65.7161290323,0.187419354839,5.81
160660,1976,9,57.4,0.279666666667,8.39
160660,1976,10,52.4870967742,0.478387096774,14.83
160660,1976,11,41.6766666667,0.237666666667,7.13
160660,1976,12,33.6774193548,0.0422580645161,1.31
160660,1989,1,32.5419354839,0.000322580645161,0.01
160660,1989,2,39.4928571429,0.0878571428571,2.46
160660,1989,3,48.2451612903,0.0358064516129,1.11
160660,1989,4,49.93,0.590333333333,17.71
160660,1989,5,63.4419354839,0.0558064516129,1.73
160660,1989,6,66.9966666667,0.109,3.27
160660,1989,7,73.2774193548,0.117741935484,3.65
160660,1989,8,71.9032258065,0.0487096774194,1.51
160660,1989,9,62.82,0.00533333333333,0.16
160660,1989,10,51.3838709677,0.0164516129032,0.51
160660,1989,11,40.5333333333,0.0603333333333,1.81
160660,1989,12,33.3419354839,0.0287096774194,0.89
160660,1974,1,38.1258064516,0.121290322581,3.76
160660,1974,2,41.625,0.374642857143,10.49
160660,1974,3,45.7258064516,0.119677419355,3.71
160660,1974,4,51.12,0.187,5.61
160660,1974,5,58.8387096774,0.0832258064516,2.58
160660,1974,6,65.1466666667,0.049,1.47
160660,1974,7,71.4387096774,0.0193548387097,0.6
160660,1974,8,72.5193548387,0.0732258064516,2.27
160660,1974,9,62.7433333333,0.0696666666667,2.09
160660,1974,10,44.9709677419,0.0393548387097,1.22
160660,1974,11,41.5133333333,0.122666666667,3.68
160660,1974,12,35.9322580645,0.00870967741935,0.27
160660,2001,1,36.7580645161,0.508064516129,15.75
160660,2001,2,40.9535714286,0.169285714286,4.74
160660,2001,3,48.9161290323,0.0,0.0
160660,2001,4,51.8466666667,0.0,0.0
160660,2001,5,64.2838709677,0.000967741935484,0.03
160660,2001,6,67.9533333333,0.00266666666667,0.08
160660,2001,7,73.6709677419,0.00612903225806,0.19
160660,2001,8,74.7193548387,0.00193548387097,0.06
160660,2001,9,60.7,0.001,0.03
160660,2001,10,59.7612903226,0.0,0.0
160660,2001,11,42.2866666667,0.0,0.0
160660,2001,12,31.9709677419,0.0,0.0
160660,1990,1,30.8967741935,0.00548387096774,0.17
160660,1990,2,42.0892857143,0.00178571428571,0.05
160660,1990,3,49.1129032258,0.198387096774,6.15
160660,1990,4,51.24,0.276666666667,8.3
160660,1990,5,63.7935483871,0.138387096774,4.29
160660,1990,6,67.5666666667,0.078,2.34
160660,1990,7,72.5967741935,0.048064516129,1.49
160660,1990,8,71.9677419355,0.0725806451613,2.25
160660,1990,9,63.59,0.0186666666667,0.56
160660,1990,10,56.6064516129,0.161935483871,5.02
160660,1990,11,40.6066666667,0.0493333333333,1.48
160660,1990,12,31.0483870968,0.0,0.0
160660,1973,1,34.564516129,0.0922580645161,2.86
160660,1973,2,37.9714285714,0.00607142857143,0.17
160660,1973,3,44.1161290323,0.00645161290323,0.2
160660,1973,4,49.0933333333,0.130666666667,3.92
160660,1973,5,60.7677419355,0.0925806451613,2.87
160660,1973,6,67.9233333333,0.194666666667,5.84
160660,1973,7,70.2612903226,0.252903225806,7.84
160660,1973,8,71.4451612903,0.477096774194,14.79
160660,1973,9,64.7733333333,0.083,2.49
160660,1973,10,51.3483870968,0.12064516129,3.74
160660,1973,11,41.7666666667,0.0176666666667,0.53
160660,1973,12,32.2935483871,0.124193548387,3.85
160660,2006,1,29.9548387097,0.0709677419355,2.2
