578160,1961,1,40.7387096774,0.0425806451613,1.32
578160,1961,2,43.0071428571,0.0635714285714,1.78
578160,1961,3,50.8387096774,0.078064516129,2.42
578160,1961,4,62.14,0.241666666667,7.25
578160,1961,5,66.9,0.181935483871,5.64
578160,1961,6,75.22,0.0566666666667,1.7
578160,1961,7,77.1161290323,0.197741935484,6.13
578160,1961,8,74.8935483871,0.134838709677,4.18
578160,1961,9,69.0233333333,0.098,2.94
578160,1961,10,62.7064516129,0.135483870968,4.2
578160,1961,11,53.0133333333,0.0466666666667,1.4
578160,1961,12,46.6903225806,0.0303225806452,0.94
578160,2014,1,43.5806451613,0.0232258064516,0.72
578160,2014,2,40.375,0.0639285714286,1.79
578160,2014,3,51.635483871,0.130967741935,4.06
578160,2014,4,62.43,0.0613333333333,1.84
578160,2014,5,65.3096774194,0.286774193548,8.89
578160,2014,6,70.5033333333,0.429,12.87
578160,2014,7,74.1322580645,0.524516129032,16.26
578160,2014,8,73.1806451613,0.0977419354839,3.03
578160,2014,9,70.8966666667,0.163,4.89
578160,2014,10,63.1096774194,0.162580645161,5.04
578160,2014,11,51.7533333333,0.0733333333333,2.2
578160,2014,12,41.8870967742,0.0270967741935,0.84
578160,1978,1,42.7,0.0316129032258,0.98
578160,1978,2,45.7,0.00178571428571,0.05
578160,1978,3,53.6064516129,0.0170967741935,0.53
578160,1978,4,62.8533333333,0.0633333333333,1.9
578160,1978,5,67.535483871,0.320967741935,9.95
578160,1978,6,72.14,0.321666666667,9.65
578160,1978,7,77.2967741935,0.126774193548,3.93
578160,1978,8,75.1,0.142903225806,4.43
578160,1978,9,68.3633333333,0.135333333333,4.06
578160,1978,10,61.1612903226,0.193870967742,6.01
578160,1978,11,50.6766666667,0.113333333333,3.4
578160,1978,12,48.0290322581,0.0154838709677,0.48
578160,1985,1,40.8322580645,0.01,0.31
578160,1985,2,44.9392857143,0.0153571428571,0.43
578160,1985,3,45.6967741935,0.0206451612903,0.64
578160,1985,4,60.5733333333,0.102333333333,3.07
578160,1985,5,69.5,0.252580645161,7.83
578160,1985,6,71.99,0.285666666667,8.57
578160,1985,7,75.5967741935,0.207419354839,6.43
578160,1985,8,76.3096774194,0.212580645161,6.59
578160,1985,9,68.6966666667,0.0393333333333,1.18
578160,1985,10,63.3419354839,0.0583870967742,1.81
578160,1985,11,53.6733333333,0.066,1.98
578160,1985,12,43.5741935484,0.0264516129032,0.82
578160,1945,2,33.524,0.0,0.0
578160,1945,3,50.0064516129,0.0,0.0
578160,2016,1,40.1483870968,0.0496774193548,1.54
