033735,1994,1,40.3766666667,0.0,0.0
033735,1994,2,36.9928571429,0.0,0.0
033735,1994,3,45.8483870968,0.0,0.0
033735,1994,4,47.48,0.0,0.0
033735,1994,5,50.2709677419,0.0,0.0
033735,1994,6,59.6666666667,0.0,0.0
033735,1994,7,65.3290322581,0.0,0.0
033735,1994,8,61.6225806452,0.0,0.0
033735,1994,9,54.6833333333,0.0,0.0
033735,1994,10,49.1548387097,0.0,0.0
033735,1994,11,49.13,0.0,0.0
033735,1994,12,41.8,0.0,0.0
033735,2005,1,43.2935483871,0.0,0.0
033735,2005,2,40.4464285714,0.0,0.0
033735,2005,3,45.5483870968,0.0,0.0
033735,2005,4,49.2633333333,0.0,0.0
033735,2005,5,53.9225806452,0.0,0.0
033735,2005,6,61.4,0.0,0.0
033735,2005,7,63.0096774194,0.0,0.0
033735,2005,8,62.5838709677,0.0,0.0
033735,2005,9,59.9733333333,0.0,0.0
033735,2005,10,56.1612903226,0.0,0.0
033735,2005,11,43.26,0.0,0.0
033735,2005,12,40.32,0.0,0.0
033735,1996,1,38.3483870968,0.0,0.0
033735,1996,2,36.8482758621,0.0,0.0
033735,1996,3,38.6129032258,0.0,0.0
033735,1996,4,47.8133333333,0.0,0.0
033735,1996,5,49.3419354839,0.0,0.0
033735,1996,6,58.24,0.0,0.0
033735,1996,7,62.535483871,0.0,0.0
033735,1996,8,62.8935483871,0.0,0.0
033735,1996,9,57.4933333333,0.0,0.0
033735,1996,10,53.7709677419,0.0,0.0
033735,1996,11,42.4933333333,0.0,0.0
033735,1996,12,38.3033333333,0.0,0.0
033735,2007,1,44.964516129,0.0,0.0
033735,2007,2,43.05,0.0,0.0
033735,2007,3,45.5516129032,0.0,0.0
033735,2007,4,53.1633333333,0.0,0.0
033735,2007,5,54.3774193548,0.0,0.0
033735,2007,6,59.34,0.0,0.0
033735,2007,7,61.4290322581,0.0,0.0
033735,2007,8,62.8566666667,0.0,0.0
033735,2007,9,59.1933333333,0.0,0.0
033735,2007,10,52.8838709677,0.0,0.0
033735,2007,11,45.6833333333,0.0,0.0
033735,2007,12,41.3566666667,0.0,0.0
033735,1976,12,36.6857142857,0.0,0.0
033735,2003,1,40.8033333333,0.0,0.0
033735,2003,2,39.3535714286,0.0,0.0
033735,2003,3,46.0967741935,0.0,0.0
033735,2003,4,49.94,0.0,0.0
033735,2003,5,56.0096774194,0.0,0.0
033735,2003,6,63.2233333333,0.0,0.0
033735,2003,7,65.4064516129,0.0,0.0
033735,2003,8,65.4,0.0,0.0
033735,2003,9,59.97,0.0,0.0
033735,2003,10,49.5193548387,0.0,0.0
033735,2003,11,46.69,0.0,0.0
033735,2003,12,40.1633333333,0.0,0.0
033735,1992,1,37.9032258065,0.0,0.0
033735,1992,2,41.824137931,0.0,0.0
033735,1992,3,45.3,0.0,0.0
033735,1992,4,48.33,0.0,0.0
033735,1992,5,55.8133333333,0.0,0.0
033735,1992,6,61.2833333333,0.0,0.0
033735,1992,7,62.1225806452,0.0,0.0
033735,1992,8,61.3548387097,0.0,0.0
033735,1992,9,56.13,0.0,0.0
