717890,2016,1,23.2774193548,0.0103225806452,0.32
717890,2016,2,37.3192307692,0.0176923076923,0.46
717890,2016,3,39.15,0.0156666666667,0.47
717890,2016,4,47.4033333333,0.0223333333333,0.67
717890,2016,5,50.8548387097,0.0903225806452,2.8
717890,2016,6,60.3266666667,0.0486666666667,1.46
717890,2016,7,62.1064516129,0.0996774193548,3.09
717890,2016,8,60.9129032258,0.0735483870968,2.28
717890,2016,9,53.0214285714,0.0557142857143,1.56
717890,2016,10,41.2741935484,0.0545161290323,1.69
717890,2016,11,40.6724137931,0.00413793103448,0.12
717890,2016,12,12.2290322581,0.02,0.62
717890,2014,1,26.4233333333,0.0166666666667,0.5
717890,2014,2,12.95,0.00730769230769,0.19
717890,2014,3,22.5379310345,0.0137931034483,0.4
717890,2014,4,40.7166666667,0.0283333333333,0.85
717890,2014,5,48.8137931034,0.0513793103448,1.49
717890,2014,6,55.05,0.230333333333,6.91
717890,2014,7,65.4142857143,0.0653571428571,1.83
717890,2014,8,61.688,0.0828,2.07
717890,2014,9,54.4777777778,0.0640740740741,1.73
717890,2014,11,14.2,0.0483333333333,0.29
717890,2014,12,26.34,0.0283333333333,0.85
717890,2010,1,23.0740740741,0.0107407407407,0.29
717890,2010,2,25.5071428571,0.0117857142857,0.33
717890,2010,3,40.1208333333,0.000833333333333,0.02
717890,2010,4,40.8357142857,0.123571428571,3.46
717890,2010,5,45.4741935484,0.138064516129,4.28
717890,2010,6,56.13,0.073,2.19
717890,2010,7,60.8290322581,0.0654838709677,2.03
717890,2010,8,59.4551724138,0.0434482758621,1.26
717890,2010,9,50.7607142857,0.0564285714286,1.58
717890,2010,10,48.32,0.0146666666667,0.44
717890,2010,11,24.8178571429,0.0207142857143,0.58
717890,2010,12,21.1266666667,0.013,0.39
717890,2009,1,19.8064516129,0.0132258064516,0.41
717890,2009,2,22.1769230769,0.01,0.26
717890,2009,3,27.6533333333,0.0133333333333,0.4
717890,2009,4,40.0833333333,0.0383333333333,1.15
717890,2009,5,49.4482758621,0.0410344827586,1.19
717890,2009,6,57.108,0.0368,0.92
717890,2009,7,62.18,0.132666666667,3.98
717890,2009,8,61.07,0.022,0.66
717890,2009,9,60.6620689655,0.0137931034483,0.4
717890,2009,10,36.5709677419,0.0622580645161,1.93
717890,2009,11,38.855,0.0065,0.13
717890,2009,12,9.86428571429,0.0128571428571,0.36
717890,2012,1,24.9766666667,0.00566666666667,0.17
717890,2012,2,26.0965517241,0.00413793103448,0.12
717890,2012,3,35.5166666667,0.00866666666667,0.26
717890,2012,4,43.3259259259,0.0644444444444,1.74
717890,2012,5,49.1206896552,0.0641379310345,1.86
717890,2012,6,56.78,0.142666666667,4.28
717890,2012,7,65.1133333333,0.0106666666667,0.32
717890,2012,8,62.8862068966,0.0358620689655,1.04
717890,2012,9,57.2379310345,0.00896551724138,0.26
717890,2012,10,40.8037037037,0.0344444444444,0.93
717890,2012,11,26.9869565217,0.0104347826087,0.24
717890,2012,12,18.6517241379,0.0113793103448,0.33
717890,2015,1,27.3133333333,0.0826666666667,2.48
717890,2015,2,29.168,0.0064,0.16
717890,2015,3,38.9870967742,0.0454838709677,1.41
717890,2015,4,42.4448275862,0.0289655172414,0.84
717890,2015,5,48.7833333333,0.0556666666667,1.67
717890,2015,6,62.1217391304,0.03,0.69
717890,2015,7,64.4178571429,0.0375,1.05
717890,2015,8,64.6166666667,0.0343333333333,1.03
717890,2015,9,53.0466666667,0.0843333333333,2.53
717890,2015,10,46.9258064516,0.00870967741935,0.27
717890,2015,11,30.4466666667,0.0423333333333,1.27
717890,2015,12,21.8222222222,0.0244444444444,0.66
717890,2013,1,23.3322580645,0.0041935483871,0.13
717890,2013,2,33.3636363636,0.000909090909091,0.02
717890,2013,3,31.5708333333,0.0179166666667,0.43
717890,2013,4,37.5366666667,0.0146666666667,0.44
717890,2013,5,52.4612903226,0.112580645161,3.49
717890,2013,6,57.0,0.0469230769231,1.22
717890,2013,7,62.2428571429,0.0675,1.89
717890,2013,8,63.7206896552,0.0427586206897,1.24
717890,2013,9,59.0807692308,0.0707692307692,1.84
717890,2013,10,42.0464285714,0.0371428571429,1.04
717890,2013,11,29.4,0.0103571428571,0.29
717890,2013,12,15.5,0.00965517241379,0.28
717890,2011,1,15.2466666667,0.0246666666667,0.74
717890,2011,2,16.1785714286,0.0164285714286,0.46
717890,2011,3,23.6533333333,0.016,0.48
717890,2011,4,36.6466666667,0.055,1.65
717890,2011,5,48.2,0.137666666667,4.13
717890,2011,6,56.2655172414,0.111034482759,3.22
717890,2011,7,62.2785714286,0.0407142857143,1.14
717890,2011,8,63.6103448276,0.0131034482759,0.38
717890,2011,9,59.4833333333,0.0296666666667,0.89
717890,2011,10,44.7709677419,0.00548387096774,0.17
717890,2011,11,31.0333333333,0.035,1.05
717890,2011,12,30.2709677419,0.00903225806452,0.28
717890,2008,4,36.3153846154,0.02,0.52
717890,2008,5,51.835483871,0.115161290323,3.57
717890,2008,6,57.0214285714,0.0960714285714,2.69
717890,2008,7,62.3838709677,0.0474193548387,1.47
717890,2008,8,63.3,0.041724137931,1.21
717890,2008,9,53.1571428571,0.0728571428571,2.04
717890,2008,10,45.4903225806,0.00548387096774,0.17
717890,2008,11,38.94,0.0133333333333,0.4
717890,2008,12,10.9137931034,0.0310344827586,0.9
