039030,2008,1,42.6290322581,0.308064516129,9.55
039030,2008,2,42.6862068966,0.0737931034483,2.14
039030,2008,3,42.7548387097,0.210967741935,6.54
039030,2008,4,46.1833333333,0.0896666666667,2.69
039030,2008,5,55.9806451613,0.0309677419355,0.96
039030,2008,6,55.9633333333,0.0873333333333,2.62
039030,2008,7,59.535483871,0.163225806452,5.06
039030,2008,8,58.8677419355,0.189677419355,5.88
039030,2008,9,54.26,0.142,4.26
039030,2008,10,48.0129032258,0.198709677419,6.16
039030,2008,11,44.9833333333,0.0453333333333,1.36
039030,2008,12,39.6935483871,0.0616129032258,1.91
039030,1999,1,41.8526315789,0.0736842105263,1.4
039030,1999,2,42.8821428571,0.0253571428571,0.71
039030,1999,3,44.6,0.0732258064516,2.27
039030,1999,4,48.5866666667,0.119666666667,3.59
039030,1999,5,53.4777777778,0.0662962962963,1.79
039030,1999,6,54.87,0.0786666666667,2.36
039030,1999,7,61.1,0.0590322580645,1.83
039030,1999,8,59.0774193548,0.144838709677,4.49
039030,1999,9,56.7033333333,0.214666666667,6.44
039030,1999,10,51.2096774194,0.0464516129032,1.44
039030,1999,11,46.11,0.187,5.61
039030,1999,12,41.0225806452,0.320967741935,9.95
039030,2011,1,37.4322580645,0.0648387096774,2.01
039030,2011,2,43.35,0.195,5.46
039030,2011,3,43.6677419355,0.0583870967742,1.81
039030,2011,4,52.21,0.0533333333333,1.6
039030,2011,5,51.8451612903,0.154516129032,4.79
039030,2011,6,53.8866666667,0.115333333333,3.46
039030,2011,7,57.7774193548,0.0358064516129,1.11
039030,2011,8,56.3838709677,0.0738709677419,2.29
039030,2011,9,56.05,0.152666666667,4.58
039030,2011,10,52.0548387097,0.206774193548,6.41
039030,2011,11,48.9366666667,0.140666666667,4.22
039030,2011,12,42.5096774194,0.205483870968,6.37
039030,2013,1,40.9709677419,0.135806451613,4.21
039030,2013,2,40.1392857143,0.0885714285714,2.48
039030,2013,3,37.8516129032,0.0509677419355,1.58
039030,2013,4,44.22,0.094,2.82
039030,2013,5,49.7903225806,0.12935483871,4.01
039030,2013,6,56.6733333333,0.0683333333333,2.05
039030,2013,7,63.29375,0.044375,0.71
039030,1986,1,38.6806451613,0.147741935484,4.58
039030,1986,2,33.3428571429,0.00285714285714,0.08
039030,1986,3,41.5709677419,0.166451612903,5.16
039030,1986,4,41.1833333333,0.089,2.67
039030,1986,5,49.1322580645,0.161935483871,5.02
039030,1986,6,56.1633333333,0.065,1.95
039030,1986,7,57.0677419355,0.0741935483871,2.3
039030,1986,8,53.0935483871,0.144838709677,4.49
039030,1986,9,51.2266666667,0.0146666666667,0.44
039030,1986,10,49.9185185185,0.0285185185185,0.77
039030,1986,11,44.5333333333,0.164,4.92
039030,1986,12,41.7677419355,0.159677419355,4.95
039030,2012,1,43.2709677419,0.140967741935,4.37
039030,2012,2,44.5344827586,0.0810344827586,2.35
039030,2012,3,47.364516129,0.0251612903226,0.78
039030,2012,4,44.08,0.067,2.01
039030,2012,5,52.0387096774,0.0587096774194,1.82
039030,2012,6,54.5133333333,0.157,4.71
039030,2012,7,57.0064516129,0.0787096774194,2.44
039030,2012,8,59.8064516129,0.11064516129,3.43
039030,2012,9,53.9033333333,0.108,3.24
039030,2012,10,46.5580645161,0.123548387097,3.83
039030,2012,11,42.3966666667,0.0946666666667,2.84
039030,2012,12,40.7870967742,0.138064516129,4.28
039030,1998,1,40.635483871,0.142903225806,4.43
039030,1998,2,45.9428571429,0.0739285714286,2.07
039030,1998,3,45.9129032258,0.0648387096774,2.01
039030,1998,4,44.0214285714,0.0832142857143,2.33
039030,1998,5,52.9709677419,0.048064516129,1.49
039030,1998,6,54.8066666667,0.165666666667,4.97
039030,1998,7,56.8903225806,0.16,4.96
039030,1998,8,58.5032258065,0.0929032258065,2.88
039030,1998,9,56.25,0.0935714285714,2.62
039030,1998,10,49.99,0.188,5.64
039030,1998,11,41.5,0.1775,0.71
039030,1998,12,43.3695652174,0.0569565217391,1.31
039030,2009,1,39.4275862069,0.162068965517,4.7
039030,2009,2,41.4071428571,0.0360714285714,1.01
039030,2009,3,44.5903225806,0.0954838709677,2.96
039030,2009,4,48.4966666667,0.145666666667,4.37
039030,2009,5,51.7806451613,0.119677419355,3.71
039030,2009,6,58.2166666667,0.0476666666667,1.43
039030,2009,7,58.6451612903,0.154193548387,4.78
039030,2009,8,58.4741935484,0.191290322581,5.93
039030,2009,9,55.2133333333,0.0443333333333,1.33
039030,2009,10,52.3709677419,0.102580645161,3.18
039030,2009,11,44.64,0.312333333333,9.37
039030,2009,12,36.4,0.0806451612903,2.5
039030,2010,1,35.0741935484,0.0806451612903,2.5
039030,2010,2,35.675,0.0557142857143,1.56
039030,2010,3,41.2838709677,0.114193548387,3.54
039030,2010,4,47.6233333333,0.0706666666667,2.12
039030,2010,5,51.4387096774,0.0351612903226,1.09
039030,2010,6,59.15,0.0403333333333,1.21
039030,2010,7,59.0612903226,0.215161290323,6.67
039030,2010,8,56.9064516129,0.0703225806452,2.18
039030,2010,9,55.9233333333,0.239666666667,7.19
039030,2010,10,49.1516129032,0.0867741935484,2.69
039030,2010,11,40.21,0.171666666667,5.15
039030,2010,12,29.0451612903,0.068064516129,2.11
039030,1985,3,40.7322580645,0.0706451612903,2.19
039030,1985,4,46.6866666667,0.067,2.01
039030,1985,5,49.5129032258,0.0922580645161,2.86
039030,1985,6,52.9733333333,0.0903333333333,2.71
039030,1985,7,57.4548387097,0.0803225806452,2.49
039030,1985,8,54.6258064516,0.202258064516,6.27
039030,1985,9,56.0133333333,0.107666666667,3.23
039030,1985,10,50.0482758621,0.0665517241379,1.93
