859310,1989,11,53.7,0.0,0.0
859310,1989,12,50.2,0.0,0.0
859310,1974,1,60.35,0.0,0.0
859310,1974,9,39.65,0.0,0.0
859310,1974,11,46.5666666667,0.0,0.0
859310,1974,12,51.1,0.045,0.36
859310,1990,1,52.5,0.0,0.0
859310,1988,1,51.832,0.0124,0.31
859310,1988,2,53.18,0.001,0.01
859310,1988,3,49.3,0.0,0.0
859310,1975,1,54.975,0.7475,2.99
859310,1975,3,50.3,0.0,0.0
859310,1975,4,46.75,0.0,0.0
859310,1975,5,43.6,0.0,0.0
859310,1975,6,34.7,0.0,0
859310,1975,11,48.2666666667,0.0266666666667,0.08
859310,1973,3,45.0,0.0,0.0
859310,1973,4,46.15,0.0,0.0
859310,1980,5,37.4,0.0,0.0
859310,1984,3,51.2,0.0,0.0
859310,1984,8,40.2,0.0,0.0
859310,1984,10,44.5,0.0,0.0
859310,1984,11,47.64,0.0,0.0
859310,1984,12,51.86,0.0,0.0
859310,1979,1,48.7,0.0,0.0
859310,1979,4,51.8,0.0,0.0
859310,1979,6,37.8,0.0,0.0
859310,1979,7,39.7,0.0,0.0
859310,1979,9,38.8,0.02,0.02
859310,1986,1,53.2,0.0341379310345,0.99
859310,1986,2,50.88,0.0032,0.08
859310,1986,3,48.8607142857,0.105357142857,2.95
859310,1986,4,46.0,0.0,0.0
859310,1986,5,39.4181818182,0.0354545454545,0.39
859310,1986,6,35.63125,0.006875,0.11
859310,1986,7,36.6181818182,0.0127272727273,0.14
859310,1986,8,37.4666666667,0.000666666666667,0.01
859310,1986,9,39.18,0.012,0.12
859310,1986,10,44.952,0.0208,0.52
859310,1986,11,46.8583333333,0.0358333333333,0.86
859310,1986,12,50.7925925926,0.00111111111111,0.03
859310,1987,1,52.5476190476,0.0419047619048,0.88
859310,1987,2,51.8210526316,0.0336842105263,0.64
859310,1987,3,51.8263157895,0.0,0.0
859310,1987,4,46.9294117647,0.0164705882353,0.28
859310,1987,5,43.9333333333,0.005,0.03
859310,1987,6,40.1,0.0,0.0
859310,1987,7,36.8272727273,0.0754545454545,0.83
859310,1987,8,37.9909090909,0.0145454545455,0.16
859310,1987,9,40.75,0.005,0.08
859310,1987,10,44.6740740741,0.00888888888889,0.24
859310,1987,11,49.4037037037,0.0351851851852,0.95
859310,1987,12,51.2222222222,0.0174074074074,0.47
859310,1985,1,57.775,0.00166666666667,0.02
859310,1985,2,56.7666666667,0.0,0.0
859310,1985,3,49.1,0.0666666666667,0.4
859310,1985,4,42.7,0.0,0.0
859310,1985,7,43.7,0.0,0.0
859310,1985,8,42.3,0.0,0.0
859310,1985,9,44.95,0.0,0.0
859310,1985,10,45.02,0.012,0.12
859310,1985,11,49.7272727273,0.00181818181818,0.04
859310,1985,12,52.3321428571,0.00142857142857,0.04
