070891,1956,1,36.6709677419,0.0,0.0
070891,1956,2,18.1034482759,0.0,0.0
070891,1956,3,43.7032258065,0.0,0.0
070891,1956,4,46.4833333333,0.0,0.0
070891,1956,5,56.9451612903,0.0,0.0
070891,1956,6,56.7366666667,0.0,0.0
070891,1956,7,63.8741935484,0.0,0.0
070891,1956,8,59.6612903226,0.0,0.0
070891,1956,9,60.9433333333,0.0,0.0
070891,1956,10,48.6870967742,0.0,0.0
070891,1956,11,38.44,0.0,0.0
070891,1956,12,39.6032258065,0.0,0.0
070891,1954,11,42.5695652174,0.0,0.0
070891,1954,12,40.6064516129,0.0,0.0
070891,1955,1,34.3806451613,0.0,0.0
070891,1955,2,34.6678571429,0.0,0.0
070891,1955,3,39.3548387097,0.0,0.0
070891,1955,4,52.9566666667,0.0,0.0
070891,1955,5,57.1548387097,0.0,0.0
070891,1955,6,61.9933333333,0.0,0.0
070891,1955,7,66.4806451613,0.0,0.0
070891,1955,8,66.0838709677,0.0,0.0
070891,1955,9,61.0233333333,0.0,0.0
070891,1955,10,49.5129032258,0.0,0.0
070891,1955,11,43.9333333333,0.0,0.0
070891,1955,12,40.2548387097,0.0,0.0
070891,1957,1,34.4322580645,0.0,0.0
070891,1957,2,43.1357142857,0.0,0.0
070891,1957,3,48.3387096774,0.0,0.0
070891,1957,4,48.6933333333,0.0,0.0
070891,1957,5,51.5870967742,0.0,0.0
070891,1957,6,63.8866666667,0.0,0.0
070891,1957,7,65.0548387097,0.0,0.0
070891,1957,8,60.9387096774,0.0,0.0
070891,1957,9,56.7833333333,0.0,0.0
070891,1957,10,49.5516129032,0.0,0.0
070891,1957,12,35.4,0.0,0.0
070891,1966,1,31.0677419355,0.0,0.0
070891,1966,2,45.5857142857,0.0,0.0
070891,1966,3,41.6548387097,0.0,0.0
070891,1966,4,51.7333333333,0.0,0.0
070891,1966,5,57.3,0.0,0.0
070891,1966,6,63.6733333333,0.0,0.0
070891,1966,7,61.1838709677,0.0,0.0
070891,1966,8,61.735483871,0.0,0.0
070891,1966,9,64.7571428571,0.0,0.0
070891,1966,10,57.4761904762,0.0,0.0
070891,1966,11,39.74,0.0,0.0
070891,1966,12,42.3,0.0,0
070891,1964,1,30.5870967742,0.0,0.0
070891,1964,2,40.3347826087,0.0,0.0
070891,1964,3,39.7,0.0,0.0
070891,1964,4,52.0227272727,0.0,0.0
070891,1964,5,60.98,0.0,0.0
070891,1964,6,65.5636363636,0.0,0.0
070891,1964,7,71.2363636364,0.0,0.0
070891,1964,8,67.3857142857,0.0,0.0
070891,1964,9,61.8571428571,0.0,0.0
070891,1964,10,47.8318181818,0.0,0.0
070891,1964,11,42.2157894737,0.0,0.0
070891,1964,12,35.8636363636,0.0,0.0
070891,1962,1,38.2870967742,0.0,0.0
070891,1962,2,35.8892857143,0.0,0.0
070891,1962,3,36.2483870968,0.0,0.0
070891,1962,4,48.6633333333,0.0,0.0
070891,1962,5,51.5,0.0,0.0
070891,1962,6,60.8133333333,0.0,0.0
070891,1962,7,62.2516129032,0.0,0.0
070891,1962,8,64.6548387097,0.0,0.0
070891,1962,9,57.33,0.0,0.0
070891,1962,10,51.135483871,0.0,0.0
070891,1962,11,38.8233333333,0.0,0.0
070891,1962,12,31.235483871,0.0,0.0
070891,1965,1,35.65,0.0,0.0
070891,1965,2,32.1947368421,0.0,0.0
070891,1965,3,42.7565217391,0.0,0.0
070891,1965,4,47.5181818182,0.0,0.0
070891,1965,5,57.175,0.0,0.0
070891,1965,6,63.2958333333,0.0,0.0
070891,1965,7,60.9451612903,0.0,0.0
070891,1965,8,61.9322580645,0.0,0.0
070891,1965,9,55.8633333333,0.0,0.0
070891,1965,10,50.0774193548,0.0,0.0
070891,1965,11,39.3366666667,0.0,0.0
070891,1965,12,40.0838709677,0.0,0.0
070891,1958,1,38.5083333333,0.0,0.0
070891,1963,1,24.3419354839,0.0,0.0
070891,1963,2,27.4357142857,0.0,0.0
070891,1963,3,42.2870967742,0.0,0.0
070891,1963,4,51.16,0.0,0.0
070891,1963,5,54.6903225806,0.0,0.0
070891,1963,6,60.9666666667,0.0,0.0
070891,1963,7,65.6774193548,0.0,0.0
070891,1963,8,61.0258064516,0.0,0.0
070891,1963,9,58.8066666667,0.0,0.0
070891,1963,10,49.5193548387,0.0,0.0
070891,1963,11,48.25,0.0,0.0
070891,1963,12,28.6903225806,0.0,0.0
070891,1961,2,49.3363636364,0.0,0.0
070891,1961,3,52.3304347826,0.0,0.0
070891,1961,4,60.785,0.0,0.0
070891,1961,5,60.5,0.0,0.0
070891,1961,6,68.0045454545,0.0,0.0
070891,1961,7,69.27,0.0,0.0
070891,1961,8,68.332,0.0,0.0
070891,1961,9,65.9566666667,0.0,0.0
070891,1961,10,53.1580645161,0.0,0.0
070891,1961,11,41.5133333333,0.0,0.0
070891,1961,12,36.7064516129,0.0,0.0
