719075,1992,1,-15.0413793103,0.0,0.0
719075,1992,2,-20.6782608696,0.0,0.0
719075,1992,3,-11.7142857143,0.0,0.0
719075,1992,4,4.85769230769,0.0,0.0
719075,1992,5,18.8962962963,0.0,0.0
719075,1992,6,30.1571428571,0.0,0.0
719075,1992,7,46.2090909091,0.0,0.0
719075,1992,8,41.8263157895,0.0,0.0
719075,1992,9,35.0772727273,0.0268181818182,0.59
719075,1992,10,25.9807692308,0.0,0.0
719075,1992,11,6.13103448276,0.0,0.0
719075,1992,12,-10.4619047619,0.0,0.0
719075,1990,1,-15.6714285714,0.0,0.0
719075,1990,2,-21.41,0.0,0.0
719075,1990,3,-2.96111111111,0.0,0.0
719075,1990,4,4.275,0.0,0.0
719075,1990,5,25.5764705882,0.0,0.0
719075,1990,6,37.6076923077,0.0,0.0
719075,1990,7,47.5125,0.0,0.0
719075,1990,8,43.3416666667,0.0,0.0
719075,1990,9,32.6285714286,0.0,0.0
719075,1990,10,20.6647058824,0.0,0.0
719075,1990,11,14.345,0.0,0
719075,1990,12,-11.4961538462,0.0,0.0
719075,1989,7,41.6266666667,0.0,0.0
719075,1989,8,38.3,0.0,0.0
719075,1989,11,3.75555555556,0.0,0.0
719075,1989,12,-4.50769230769,0.0,0.0
719075,1994,1,-21.2185185185,0.0,0.0
719075,1994,2,-18.1851851852,0.0,0.0
719075,1994,3,-8.09310344828,0.0,0.0
719075,1994,4,10.0692307692,0.0,0.0
719075,1994,5,26.8444444444,0.0,0.0
719075,1994,6,35.55,0.0,0.0
719075,1994,7,46.5619047619,0.0,0.0
719075,1994,8,42.976,0.0,0.0
719075,1994,9,40.8166666667,0.0,0.0
719075,1994,10,28.0571428571,0.0,0.0
719075,1994,11,10.465,0.0,0.0
719075,1994,12,-2.38076923077,0.0,0.0
719075,1996,1,-18.3714285714,0.0,0.0
719075,1996,2,-6.94642857143,0.0,0.0
719075,1996,3,-6.4,0.0,0.0
719075,1996,4,13.880952381,0.0,0.0
719075,1996,5,22.124137931,0.0,0.0
719075,1996,6,26.35,0.0,0.0
719075,1991,1,-25.51,0.0,0.0
719075,1991,2,-15.1807692308,0.0,0.0
719075,1991,3,-8.31538461538,0.0,0.0
719075,1991,4,7.91071428571,0.0,0.0
719075,1991,5,21.7652173913,0.0,0.0
719075,1991,6,42.5857142857,0.0,0.0
719075,1991,7,55.2652173913,0.0,0.0
719075,1991,8,45.85,0.0,0.0
719075,1991,9,35.8928571429,0.0,0.0
719075,1991,10,24.9466666667,0.0,0.0
719075,1991,11,17.0086956522,0.0,0.0
719075,1991,12,-7.57142857143,0.0,0.0
719075,1993,1,-13.0608695652,0.0,0.0
719075,1993,2,-22.6363636364,0.0,0.0
719075,1993,3,-8.14838709677,0.0,0.0
719075,1993,4,3.30869565217,0.0,0.0
719075,1993,5,28.0148148148,0.0,0.0
719075,1993,6,38.5409090909,0.0,0.0
719075,1993,7,52.1952380952,0.0,0.0
719075,1993,8,47.5724137931,0.0,0.0
719075,1993,9,35.2409090909,0.0,0.0
719075,1993,10,24.5464285714,0.0,0.0
719075,1993,11,6.0,0.0,0.0
719075,1993,12,-2.70833333333,0.0,0.0
719075,1995,1,-9.99,0.0,0.0
719075,1995,2,-17.0185185185,0.0,0.0
719075,1995,3,-3.7037037037,0.0,0.0
719075,1995,4,16.912,0.0,0.0
719075,1995,5,25.6928571429,0.0,0.0
719075,1995,6,39.656,0.0,0.0
719075,1995,7,50.1565217391,0.0,0.0
719075,1995,8,48.3625,0.0,0.0
719075,1995,9,34.3892857143,0.0,0.0
719075,1995,10,27.9275862069,0.0,0.0
719075,1995,11,15.0833333333,0.0,0.0
719075,1995,12,-1.67727272727,0.0,0.0
