433510,1962,1,80.0444444444,0.00592592592593,0.16
433510,1962,2,81.4296296296,0.142962962963,3.86
433510,1962,3,82.7633333333,0.0723333333333,2.17
433510,1962,4,83.55,0.09625,2.31
433510,1962,5,81.796,0.54,13.5
433510,1962,6,81.3925925926,0.308888888889,8.34
433510,1962,7,77.9958333333,0.749583333333,17.99
433510,1962,8,78.6269230769,0.635,16.51
433510,1962,9,79.3136363636,0.445909090909,9.81
433510,1962,10,79.6444444444,0.553333333333,14.94
433510,1962,11,80.472,0.0288,0.72
433510,1962,12,80.32,0.0364,0.91
433510,1961,1,80.5083333333,0.0,0.0
433510,1961,2,80.4875,0.0,0.0
433510,1961,3,83.004,0.0008,0.02
433510,1961,4,84.45,0.1675,4.02
433510,1961,5,82.4944444444,0.490555555556,8.83
433510,1961,6,78.7684210526,1.37526315789,26.13
433510,1961,7,77.7666666667,0.92619047619,19.45
433510,1961,8,78.3586206897,0.841379310345,24.4
433510,1961,9,78.3954545455,0.682272727273,15.01
433510,1961,10,79.6833333333,0.210416666667,5.05
433510,1961,11,80.852173913,0.103913043478,2.39
433510,1961,12,80.6333333333,0.00190476190476,0.04
