576040,2005,1,45.0580645161,0.0329032258065,1.02
576040,2005,2,47.8714285714,0.0625,1.75
576040,2005,3,56.1193548387,0.0906451612903,2.81
576040,2005,4,68.4633333333,0.160333333333,4.81
576040,2005,5,72.0709677419,0.354193548387,10.98
576040,2005,6,78.4966666667,0.147,4.41
576040,2005,7,81.6774193548,0.282580645161,8.76
576040,2005,8,76.3419354839,0.262580645161,8.14
576040,2005,9,76.8766666667,0.129333333333,3.88
576040,2005,10,62.9483870968,0.13064516129,4.05
576040,2005,11,57.1566666667,0.108666666667,3.26
576040,2005,12,46.6935483871,0.0564516129032,1.75
576040,2007,1,45.1774193548,0.0512903225806,1.59
576040,2007,2,56.1571428571,0.02,0.56
576040,2007,3,58.6580645161,0.0448387096774,1.39
576040,2007,4,64.9266666667,0.126,3.78
576040,2007,5,75.5032258065,0.129032258065,4.0
576040,2007,6,75.6333333333,0.338333333333,10.15
576040,2007,7,79.4161290323,0.668709677419,20.73
576040,2007,8,82.7733333333,0.176666666667,5.3
576040,2007,9,73.6533333333,0.228333333333,6.85
576040,2007,10,63.8709677419,0.0970967741935,3.01
576040,2007,11,57.5333333333,0.0216666666667,0.65
576040,2007,12,49.5451612903,0.0432258064516,1.34
576040,2003,4,64.0391304348,0.0991304347826,2.28
576040,2003,5,72.1838709677,0.146451612903,4.54
576040,2003,6,73.9533333333,0.462666666667,13.88
576040,2003,7,80.5709677419,0.258387096774,8.01
576040,2003,8,81.7483870968,0.123548387097,3.83
576040,2003,9,72.8166666667,0.122333333333,3.67
576040,2003,10,62.2483870968,0.0803225806452,2.49
576040,2003,11,56.8533333333,0.0913333333333,2.74
576040,2003,12,47.9451612903,0.0593548387097,1.84
576040,2006,1,44.3967741935,0.041935483871,1.3
576040,2006,2,47.2321428571,0.0860714285714,2.41
576040,2006,3,57.1451612903,0.061935483871,1.92
576040,2006,4,67.9233333333,0.108333333333,3.25
576040,2006,5,72.935483871,0.13935483871,4.32
576040,2006,6,76.5233333333,0.280333333333,8.41
576040,2006,7,85.0225806452,0.153870967742,4.77
576040,2006,8,87.1129032258,0.0803225806452,2.49
576040,2006,9,73.2133333333,0.159,4.77
576040,2006,10,67.7,0.103870967742,3.22
576040,2006,11,58.8433333333,0.144666666667,4.34
576040,2006,12,48.3419354839,0.0322580645161,1.0
576040,2004,1,46.4032258065,0.0445161290323,1.38
576040,2004,2,48.8620689655,0.0541379310345,1.57
576040,2004,3,53.5967741935,0.116129032258,3.6
576040,2004,4,66.6233333333,0.142666666667,4.28
576040,2004,5,70.6838709677,0.294516129032,9.13
576040,2004,6,73.3233333333,0.283666666667,8.51
576040,2004,7,80.8516129032,0.08,2.48
576040,2004,8,80.8096774194,0.16,4.96
576040,2004,9,72.46,0.214,6.42
576040,2004,10,61.8838709677,0.0951612903226,2.95
576040,2004,11,56.37,0.0843333333333,2.53
576040,2004,12,48.6064516129,0.0429032258065,1.33
576040,2015,1,48.4870967742,0.0893548387097,2.77
576040,2015,2,52.5142857143,0.0303571428571,0.85
576040,2015,3,61.2580645161,0.0706451612903,2.19
576040,2015,4,67.6666666667,0.131,3.93
576040,2015,5,72.6774193548,0.157741935484,4.89
576040,2015,6,77.1933333333,0.162,4.86
576040,2015,7,79.7806451613,0.351935483871,10.91
576040,2015,8,78.9741935484,0.237741935484,7.37
576040,2015,9,72.3033333333,0.35,10.5
576040,2015,10,67.535483871,0.0803225806452,2.49
576040,2015,11,60.2066666667,0.0403333333333,1.21
576040,2015,12,49.0935483871,0.0564516129032,1.75
576040,2008,1,41.9483870968,0.0683870967742,2.12
576040,2008,2,44.4137931034,0.0558620689655,1.62
576040,2008,3,59.8967741935,0.0803225806452,2.49
576040,2008,4,65.8833333333,0.200333333333,6.01
576040,2008,5,73.335483871,0.157419354839,4.88
576040,2008,6,77.55,0.201,6.03
576040,2008,7,81.5193548387,0.272258064516,8.44
576040,2008,8,77.2161290323,0.123225806452,3.82
576040,2008,9,76.08,0.144666666667,4.34
576040,2008,10,66.6161290323,0.191290322581,5.93
576040,2008,11,56.74,0.102666666667,3.08
576040,2008,12,48.5870967742,0.0367741935484,1.14
576040,2011,1,39.3903225806,0.0629032258065,1.95
576040,2011,2,50.1642857143,0.0275,0.77
576040,2011,3,52.9161290323,0.0635483870968,1.97
576040,2011,4,67.0066666667,0.063,1.89
576040,2011,5,73.1451612903,0.0996774193548,3.09
576040,2011,6,78.6033333333,0.230333333333,6.91
576040,2011,7,81.1064516129,0.0777419354839,2.41
576040,2011,8,85.8,0.0432258064516,1.34
576040,2011,9,73.8333333333,0.059,1.77
576040,2011,10,64.6709677419,0.173870967742,5.39
576040,2011,11,60.5233333333,0.0626666666667,1.88
576040,2011,12,46.3677419355,0.0674193548387,2.09
576040,2013,1,46.6612903226,0.0145161290323,0.45
576040,2013,2,52.4321428571,0.0510714285714,1.43
576040,2013,3,64.5741935484,0.0445161290323,1.38
576040,2013,4,67.2266666667,0.177333333333,5.32
