072350,2009,1,35.6677419355,0.0838709677419,2.6
072350,2009,2,40.3642857143,0.0325,0.91
072350,2009,3,46.3870967742,0.031935483871,0.99
072350,2009,4,53.15,0.0746666666667,2.24
072350,2009,5,59.5774193548,0.0629032258065,1.95
072350,2009,6,65.16,0.0746666666667,2.24
072350,2009,7,67.2903225806,0.0296774193548,0.92
072350,2009,8,69.3774193548,0.00870967741935,0.27
072350,2009,9,62.8133333333,0.038,1.14
072350,2009,10,54.7225806452,0.0567741935484,1.76
072350,2009,11,50.9166666667,0.116,3.48
072350,2009,12,40.3935483871,0.103870967742,3.22
072350,1998,1,42.4225806452,0.104516129032,3.24
072350,1998,2,43.3928571429,0.01,0.28
072350,1998,3,48.7741935484,0.0358064516129,1.11
072350,1998,4,49.6033333333,0.142,4.26
072350,1998,5,61.8516129032,0.038064516129,1.18
072350,1998,6,63.48,0.068,2.04
072350,1998,7,64.6838709677,0.0522580645161,1.62
072350,1998,8,68.1233333333,0.0243333333333,0.73
072350,1998,9,61.94,0.133333333333,4.0
072350,1998,10,54.4419354839,0.117096774194,3.63
072350,1998,11,42.6766666667,0.057,1.71
072350,1998,12,42.8483870968,0.118064516129,3.66
072350,1981,1,40.6677419355,0.0270967741935,0.84
072350,1981,2,38.1285714286,0.0235714285714,0.66
072350,1981,3,50.9870967742,0.00709677419355,0.22
072350,1981,4,52.0266666667,0.00133333333333,0.04
072350,1981,5,55.7483870968,0.0361290322581,1.12
072350,1981,6,61.9766666667,0.00266666666667,0.08
072350,1981,7,65.0419354839,0.00387096774194,0.12
072350,1981,8,68.6225806452,0.0,0.0
072350,1981,9,62.9866666667,0.0276666666667,0.83
072350,1981,10,53.7,0.00645161290323,0.2
072350,1981,11,46.7333333333,0.0,0.0
072350,1981,12,41.4838709677,0.0229032258065,0.71
072350,2010,1,34.6766666667,0.0463333333333,1.39
072350,2010,2,40.0857142857,0.0896428571429,2.51
072350,2010,3,45.5806451613,0.0964516129032,2.99
072350,2010,4,53.18,0.0156666666667,0.47
072350,2010,5,56.6967741935,0.0474193548387,1.47
072350,2010,6,65.7533333333,0.114,3.42
072350,2010,7,70.9032258065,0.00870967741935,0.27
072350,2010,8,65.8161290323,0.0345161290323,1.07
072350,2010,9,60.28,0.0513333333333,1.54
072350,2010,10,53.2612903226,0.0822580645161,2.55
072350,2010,11,44.7933333333,0.105333333333,3.16
072350,2010,12,35.1096774194,0.0912903225806,2.83
072350,1983,1,43.7161290323,0.00129032258065,0.04
072350,1983,2,37.6357142857,0.0,0.0
072350,1983,3,46.2967741935,0.00258064516129,0.08
072350,1983,4,48.9533333333,0.0473333333333,1.42
072350,1983,5,54.6483870968,0.00516129032258,0.16
072350,1983,6,66.26,0.0,0.0
072350,1983,7,73.4133333333,0.0,0.0
072350,1983,8,68.8516129032,0.0,0.0
072350,1983,9,62.54,0.005,0.15
072350,1983,10,54.4129032258,0.0,0.0
072350,1983,11,46.79,0.0143333333333,0.43
072350,1983,12,41.1466666667,0.0286666666667,0.86
072350,2012,1,44.0032258065,0.0425806451613,1.32
072350,2012,2,35.2827586207,0.00931034482759,0.27
072350,2012,3,50.3677419355,0.0267741935484,0.83
072350,2012,4,48.5566666667,0.172333333333,5.17
072350,2012,5,59.6,0.115806451613,3.59
072350,2012,6,62.6,0.115666666667,3.47
072350,2012,7,64.9064516129,0.0941935483871,2.92
072350,2012,8,68.7580645161,0.00774193548387,0.24
072350,2012,9,60.1433333333,0.0656666666667,1.97
072350,2012,10,54.6419354839,0.234838709677,7.28
072350,2012,11,45.7433333333,0.0516666666667,1.55
072350,2012,12,44.7935483871,0.172580645161,5.35
072350,2016,1,43.6322580645,0.10935483871,3.39
072350,2016,2,44.1793103448,0.0751724137931,2.18
072350,2016,3,45.1580645161,0.10064516129,3.12
072350,2016,4,49.06,0.0616666666667,1.85
072350,2016,5,57.0677419355,0.125806451613,3.9
072350,2016,6,62.5033333333,0.135666666667,4.07
072350,2016,7,68.5322580645,0.0125806451613,0.39
072350,2016,8,70.0096774194,0.01,0.31
072350,2016,9,65.7766666667,0.024,0.72
072350,2016,10,52.1903225806,0.0351612903226,1.09
072350,2016,11,46.8,0.08,2.32
072350,2016,12,40.2413793103,0.0241379310345,0.7
072350,1987,1,28.9096774194,0.0932258064516,2.89
072350,1987,2,40.0214285714,0.0446428571429,1.25
072350,1987,3,42.4709677419,0.0567741935484,1.76
072350,1987,4,54.0266666667,0.015,0.45
072350,1987,5,54.1096774194,0.00741935483871,0.23
072350,1987,6,60.12,0.0326666666667,0.98
072350,1987,7,66.0903225806,0.0493548387097,1.53
072350,1987,8,65.9774193548,0.0135483870968,0.42
072350,1987,9,63.8766666667,0.0256666666667,0.77
072350,1987,10,54.7774193548,0.0896774193548,2.78
072350,1987,11,44.9266666667,0.0343333333333,1.03
072350,1987,12,42.1967741935,0.048064516129,1.49
072350,2014,1,45.4838709677,0.0954838709677,2.96
072350,2014,2,45.8428571429,0.138928571429,3.89
072350,2014,3,48.4451612903,0.0338709677419,1.05
072350,2014,4,53.4233333333,0.0566666666667,1.7
072350,2014,5,56.0709677419,0.0974193548387,3.02
072350,2014,6,64.3833333333,0.049,1.47
072350,2014,7,67.3161290323,0.136451612903,4.23
072350,2014,8,62.3193548387,0.115161290323,3.57
072350,2014,9,63.87,0.00666666666667,0.2
072350,2014,10,55.9806451613,0.0641935483871,1.99
072350,2014,11,50.2133333333,0.086,2.58
072350,2014,12,42.3677419355,0.0748387096774,2.32
072350,1978,1,38.1419354839,0.0754838709677,2.34
072350,1978,2,39.4785714286,0.0535714285714,1.5
072350,1978,3,45.4586206897,0.0293103448276,0.85
072350,1978,4,44.8678571429,0.0278571428571,0.78
072350,1978,5,55.5580645161,0.0651612903226,2.02
072350,1978,6,58.44,0.02,0.6
072350,1978,7,61.5483870968,0.00483870967742,0.15
072350,1978,8,58.2538461538,0.0107692307692,0.28
072350,1978,9,57.1866666667,0.00933333333333,0.28
072350,1978,10,54.1903225806,0.00129032258065,0.04
072350,1978,11,43.9033333333,0.01,0.3
072350,1978,12,43.2967741935,0.06,1.86
072350,1985,1,32.4064516129,0.0416129032258,1.29
072350,1985,2,39.2535714286,0.055,1.54
072350,1985,3,43.0193548387,0.0877419354839,2.72
072350,1985,4,51.2833333333,0.182333333333,5.47
072350,1985,5,56.2612903226,0.0467741935484,1.45
072350,1985,6,60.6966666667,0.0103333333333,0.31
072350,1985,7,68.1193548387,0.0425806451613,1.32
072350,1985,8,62.6516129032,0.0132258064516,0.41
072350,1985,9,63.05,0.0286666666667,0.86
072350,1985,10,54.1612903226,0.0106451612903,0.33
072350,1985,11,40.79,0.0703333333333,2.11
072350,1985,12,42.6870967742,0.0332258064516,1.03
