725069,1981,1,24.535483871,0.0,0.0
725069,1981,2,35.5214285714,0.0,0.0
725069,1981,3,37.0666666667,0.0,0.0
725069,1981,4,47.02,0.0,0.0
725069,1981,5,55.1548387097,0.0,0.0
725069,1981,6,65.8310344828,0.0,0.0
725069,1981,7,71.5166666667,0.0,0.0
725069,1981,8,68.2931034483,0.0,0.0
725069,1981,9,63.7083333333,0.0,0.0
725069,1981,10,53.8692307692,0.0,0.0
725069,1981,11,45.5625,0.0,0.0
725069,1981,12,34.6633333333,0.0,0.0
725069,2012,1,36.0903225806,0.116451612903,3.61
725069,2012,2,37.1034482759,0.0679310344828,1.97
725069,2012,3,42.9741935484,0.0516129032258,1.6
725069,2012,4,49.1566666667,0.0633333333333,1.9
725069,2012,5,57.035483871,0.170967741935,5.3
725069,2012,6,63.5733333333,0.064,1.92
725069,2012,7,72.8290322581,0.0522580645161,1.62
725069,2012,8,72.5,0.0887096774194,2.75
725069,2012,9,64.5133333333,0.131333333333,3.94
725069,2012,10,56.8193548387,0.0825806451613,2.56
725069,2012,11,44.6533333333,0.084,2.52
725069,2012,12,40.8612903226,0.234516129032,7.27
725069,2010,1,30.964516129,0.13935483871,4.32
725069,2010,2,32.7571428571,0.131071428571,3.67
725069,2010,3,41.8741935484,0.265161290323,8.22
725069,2010,4,49.06,0.0516666666667,1.55
725069,2010,5,57.7806451613,0.104838709677,3.25
725069,2010,6,66.4933333333,0.0636666666667,1.91
725069,2010,7,74.4419354839,0.0583870967742,1.81
725069,2010,8,70.9451612903,0.135483870968,4.2
725069,2010,9,66.44,0.198333333333,5.95
725069,2010,10,55.7903225806,0.17935483871,5.56
725069,2010,11,46.1266666667,0.139333333333,4.18
725069,2010,12,34.8612903226,0.155483870968,4.82
725069,1983,1,32.9375,0.0,0.0
725069,1983,2,33.8761904762,0.0,0.0
725069,1983,3,40.448,0.0,0.0
725069,1983,4,46.2590909091,0.0,0.0
725069,1983,5,53.7565217391,0.0,0.0
725069,1983,6,65.075,0.0,0.0
725069,1983,7,70.8884615385,0.0,0.0
725069,1983,8,69.0375,0.0,0.0
725069,1983,9,65.8318181818,0.0,0.0
725069,1983,10,55.5777777778,0.0,0.0
725069,1983,11,45.9238095238,0.0,0.0
725069,1983,12,38.0863636364,0.0,0.0
725069,2009,1,27.8419354839,0.116451612903,3.61
725069,2009,2,32.7785714286,0.0867857142857,2.43
725069,2009,3,36.4064516129,0.116451612903,3.61
725069,2009,4,46.8733333333,0.181,5.43
725069,2009,5,54.6677419355,0.0641935483871,1.99
725069,2009,6,59.4233333333,0.118666666667,3.56
725069,2009,7,67.6161290323,0.238387096774,7.39
725069,2009,8,71.2,0.153870967742,4.77
725069,2009,9,62.4266666667,0.064,1.92
725069,2009,10,52.5387096774,0.257419354839,7.98
725069,2009,11,49.66,0.0843333333333,2.53
725069,2009,12,35.2451612903,0.180322580645,5.59
725069,2014,1,30.2322580645,0.105806451613,3.28
725069,2014,2,31.225,0.225,6.3
725069,2014,3,33.8129032258,0.113225806452,3.51
725069,2014,4,45.0866666667,0.127666666667,3.83
725069,2014,5,54.5161290323,0.0693548387097,2.15
725069,2014,6,63.9233333333,0.0916666666667,2.75
725069,2014,7,70.6709677419,0.12064516129,3.74
725069,2014,8,67.7612903226,0.0893548387097,2.77
725069,2014,9,65.0366666667,0.0593333333333,1.78
725069,2014,10,56.664516129,0.158387096774,4.91
725069,2014,11,44.1766666667,0.282,8.46
725069,2014,12,40.7129032258,0.23935483871,7.42
725069,1987,1,33.7888888889,0.0,0.0
725069,1987,2,31.7538461538,0.0,0.0
725069,1987,3,38.3466666667,0.0,0.0
725069,1987,4,47.28,0.0,0.0
725069,1987,5,53.224,0.0,0.0
725069,1987,6,62.2666666667,0.0,0.0
725069,1987,7,67.2548387097,0.0,0.0
725069,1987,8,66.4055555556,0.0,0.0
725069,1987,9,63.0333333333,0.0,0.0
725069,1987,10,53.9916666667,0.0,0.0
725069,1987,11,45.5555555556,0.0,0.0
725069,1987,12,37.875,0.0,0.0
725069,1985,1,29.0322580645,0.0,0.0
725069,1985,2,33.8642857143,0.0,0.0
725069,1985,3,40.3129032258,0.0,0.0
725069,1985,4,46.85,0.0,0.0
725069,1985,5,56.9466666667,0.0,0.0
725069,1985,6,63.5321428571,0.0,0.0
725069,1985,7,70.8903225806,0.0,0.0
725069,1985,8,71.0333333333,0.0,0.0
725069,1985,9,65.4931034483,0.0,0.0
725069,1985,10,58.0214285714,0.0,0.0
725069,2016,1,33.7032258065,0.152580645161,4.73
725069,2016,2,34.4931034483,0.21724137931,6.3
725069,2016,3,40.9566666667,0.117,3.51
725069,2016,4,44.71,0.137333333333,4.12
725069,2016,5,54.464516129,0.110967741935,3.44
725069,2016,6,64.2033333333,0.0316666666667,0.95
725069,2016,7,72.0806451613,0.07,2.17
725069,2016,8,73.2580645161,0.0267741935484,0.83
725069,2016,9,66.4833333333,0.075,2.25
725069,2016,10,56.6193548387,0.225806451613,7.0
725069,2016,11,47.6066666667,0.0673333333333,2.02
725069,2016,12,38.2129032258,0.0609677419355,1.89
725069,1978,1,30.6193548387,0.0,0.0
725069,1978,2,29.1076923077,0.0,0.0
725069,1978,3,34.9225806452,0.0,0.0
725069,1978,4,44.3566666667,0.0,0.0
725069,1978,5,53.8258064516,0.0,0.0
725069,1978,6,65.29,0.0,0.0
725069,1978,7,68.6225806452,0.0,0.0
725069,1978,8,71.4806451613,0.0,0.0
725069,1978,9,62.3033333333,0.0,0.0
725069,1978,10,55.1096774194,0.0,0.0
725069,1978,11,47.39,0.0,0.0
725069,1978,12,39.2580645161,0.0,0.0
725069,2011,1,30.9838709677,0.157096774194,4.87
