722789,2012,1,56.0225806452,0.00129032258065,0.04
722789,2012,2,57.7,0.0,0.0
722789,2012,3,63.2677419355,0.0125806451613,0.39
722789,2012,4,73.3233333333,0.003,0.09
722789,2012,5,83.0225806452,0.000322580645161,0.01
722789,2012,6,92.4533333333,0.0,0.0
722789,2012,7,91.9129032258,0.018064516129,0.56
722789,2012,8,93.564516129,0.0312903225806,0.97
722789,2012,9,86.46,0.0146666666667,0.44
722789,2012,10,76.4709677419,0.00322580645161,0.1
722789,2012,11,65.2633333333,0.00366666666667,0.11
722789,2012,12,53.5032258065,0.0535483870968,1.66
722789,1998,1,56.8290322581,0.0,0.0
722789,1998,2,54.2142857143,0.0,0.0
722789,1998,3,62.5870967742,0.0,0.0
722789,1998,4,68.47,0.0,0.0
722789,1998,5,79.4870967742,0.0,0.0
722789,1998,6,88.3034482759,0.0,0.0
722789,1998,7,96.2966666667,0.0,0.0
722789,1998,8,96.2451612903,0.0,0.0
722789,1998,9,88.85,0.0,0.0
722789,1998,10,75.6032258065,0.0,0.0
722789,1998,11,63.6266666667,0.0,0.0
722789,1998,12,55.4290322581,0.0,0.0
722789,2009,1,56.4451612903,0.0135483870968,0.42
722789,2009,2,58.0785714286,0.0460714285714,1.29
722789,2009,3,65.2064516129,0.000322580645161,0.01
722789,2009,4,69.9733333333,0.0196666666667,0.59
722789,2009,5,84.6064516129,0.0235483870968,0.73
722789,2009,6,86.5266666667,0.0,0.0
722789,2009,7,96.1064516129,0.00870967741935,0.27
722789,2009,8,93.1322580645,0.0122580645161,0.38
722789,2009,9,88.01,0.00933333333333,0.28
722789,2009,10,72.1580645161,0.000322580645161,0.01
722789,2009,11,64.7866666667,0.00133333333333,0.04
722789,2009,12,51.5193548387,0.0216129032258,0.67
722789,2010,1,54.6096774194,0.106774193548,3.31
722789,2010,2,56.2214285714,0.0514285714286,1.44
722789,2010,3,60.8387096774,0.0435483870968,1.35
722789,2010,4,68.8733333333,0.000666666666667,0.02
722789,2010,5,76.6032258065,0.0,0.0
722789,2010,6,89.46,0.0,0.0
722789,2010,7,94.2741935484,0.0,0.0
722789,2010,8,92.335483871,0.0441935483871,1.37
722789,2010,9,89.2966666667,0.00166666666667,0.05
722789,2010,10,74.7733333333,0.0313333333333,0.94
722789,2010,11,60.6066666667,0.002,0.06
722789,2010,12,56.735483871,0.0596774193548,1.85
722789,2014,1,56.7548387097,0.0,0.0
722789,2014,2,61.275,0.0,0.0
722789,2014,3,66.7838709677,0.0248387096774,0.77
722789,2014,4,72.87,0.000333333333333,0.01
722789,2014,5,81.2548387097,0.0,0.0
722789,2014,6,91.32,0.0,0.0
722789,2014,7,93.7258064516,0.0103225806452,0.32
722789,2014,8,89.2451612903,0.0816129032258,2.53
722789,2014,9,86.67,0.130333333333,3.91
722789,2014,10,77.0451612903,0.00258064516129,0.08
722789,2014,11,63.26,0.0,0.0
722789,2014,12,55.1806451613,0.0364516129032,1.13
722789,1987,6,92.5,0.0,0.0
722789,1987,7,92.8548387097,0.0,0.0
722789,1987,8,91.05,0.0,0.0
722789,1987,9,85.9833333333,0.0,0.0
722789,1987,10,78.89,0.0,0.0
722789,1987,11,61.7466666667,0.0,0.0
722789,1987,12,51.1068965517,0.0,0.0
722789,2016,1,52.8419354839,0.0596774193548,1.85
722789,2016,2,62.5655172414,0.0134482758621,0.39
722789,2016,3,67.364516129,0.0,0.0
722789,2016,4,72.1566666667,0.0156666666667,0.47
722789,2016,5,78.3,0.00225806451613,0.07
722789,2016,6,93.42,0.0256666666667,0.77
722789,2016,7,95.8548387097,0.00774193548387,0.24
722789,2016,8,90.4483870968,0.0767741935484,2.38
722789,2016,9,85.2333333333,0.0106666666667,0.32
722789,2016,10,78.9096774194,0.00774193548387,0.24
722789,2016,11,66.0766666667,0.0246666666667,0.74
722789,2016,12,55.9419354839,0.0483870967742,1.5
722789,2008,1,52.2870967742,0.0964516129032,2.99
722789,2008,2,54.9689655172,0.0196551724138,0.57
722789,2008,3,64.4290322581,0.0,0.0
722789,2008,4,72.4233333333,0.0,0.0
722789,2008,5,77.0161290323,0.00806451612903,0.25
722789,2008,6,91.7766666667,0.0,0.0
722789,2008,7,92.9935483871,0.0374193548387,1.16
722789,2008,8,91.9419354839,0.0703225806452,2.18
722789,2008,9,88.3866666667,0.00366666666667,0.11
722789,2008,10,76.7161290323,0.0,0.0
722789,2008,11,65.06,0.025,0.75
722789,2008,12,52.9870967742,0.0625806451613,1.94
722789,2011,1,53.1935483871,0.000322580645161,0.01
722789,2011,2,52.8642857143,0.0357142857143,1.0
722789,2011,3,65.3516129032,0.00548387096774,0.17
722789,2011,4,72.3033333333,0.0113333333333,0.34
722789,2011,5,77.164516129,0.00193548387097,0.06
722789,2011,6,89.36,0.0,0.0
722789,2011,7,93.3419354839,0.0316129032258,0.98
722789,2011,8,95.8741935484,0.0229032258065,0.71
722789,2011,9,88.5433333333,0.00133333333333,0.04
722789,2011,10,75.7566666667,0.00233333333333,0.07
