992740,1982,12,52.2956521739,0.0,0.0
992740,2013,1,48.5838709677,0.0,0.0
992740,2013,2,48.2392857143,0.0,0.0
992740,2013,3,48.6806451613,0.0,0.0
992740,2013,4,49.8066666667,0.0,0.0
992740,2013,5,52.3709677419,0.0,0.0
992740,2013,6,54.6133333333,0.0,0.0
992740,2013,7,53.5548387097,0.0,0.0
992740,2013,8,56.8516129032,0.0,0.0
992740,2013,9,59.9517241379,0.0,0.0
992740,2013,10,53.4064516129,0.0,0.0
992740,2013,11,51.9333333333,0.0,0.0
992740,2013,12,50.25,0.0,0.0
992740,2011,1,50.7516129032,0.0,0.0
992740,2011,2,48.2714285714,0.0,0.0
992740,2011,3,49.9580645161,0.0,0.0
992740,2011,4,49.6733333333,0.0,0.0
992740,2011,5,51.3838709677,0.0,0.0
992740,2011,6,54.5133333333,0.0,0.0
992740,2011,7,54.9838709677,0.0,0.0
992740,2011,8,55.8538461538,0.0,0.0
992740,2008,1,48.4580645161,0.0,0.0
992740,2008,2,48.124137931,0.0,0.0
992740,2008,3,48.6483870968,0.0,0.0
992740,2008,4,48.3433333333,0.0,0.0
992740,2008,5,50.964516129,0.0,0.0
992740,2008,6,51.3633333333,0.0,0.0
992740,2008,7,53.5064516129,0.0,0.0
992740,2008,8,56.3967741935,0.0,0.0
992740,2008,9,53.6733333333,0.0,0.0
992740,2008,10,54.2903225806,0.0,0.0
992740,2008,11,54.2058823529,0.0,0.0
992740,2008,12,48.3115384615,0.0,0.0
992740,1999,1,49.8866666667,0.0,0.0
992740,1999,2,48.975,0.0,0.0
992740,1999,3,48.0451612903,0.0,0.0
992740,1999,4,48.65,0.0,0.0
992740,1999,5,49.6612903226,0.0,0.0
992740,1999,6,52.4266666667,0.0,0.0
992740,1999,7,53.4032258065,0.0,0.0
992740,1999,8,57.2111111111,0.0,0.0
992740,1999,9,53.736,0.0,0.0
992740,1999,10,51.6096774194,0.0,0.0
992740,1999,11,54.0633333333,0.0,0.0
992740,1999,12,50.1032258065,0.0,0.0
992740,2015,3,53.21,0.0,0.0
992740,2015,4,51.1833333333,0.0,0.0
992740,2015,5,51.6096774194,0.0,0.0
992740,2015,6,54.0533333333,0.0,0.0
992740,2015,7,58.2677419355,0.0,0.0
992740,2015,8,59.1290322581,0.0,0.0
992740,2015,9,57.6233333333,0.0,0.0
992740,2015,10,57.1,0.0,0.0
992740,2015,11,53.3933333333,0.0,0.0
992740,2015,12,52.2096774194,0.0,0.0
992740,1984,1,51.2709677419,0.0,0.0
992740,1984,2,50.2464285714,0.0,0.0
992740,1984,3,51.9129032258,0.0,0.0
992740,1984,4,50.4466666667,0.0,0.0
992740,1984,5,53.1258064516,0.0,0.0
992740,1984,6,52.5033333333,0.0,0.0
992740,1984,7,54.0,0.0,0.0
992740,1984,8,57.6290322581,0.0,0.0
992740,1984,9,56.4533333333,0.0,0.0
992740,1984,10,55.4225806452,0.0,0.0
992740,1984,11,53.2533333333,0.0,0.0
992740,1984,12,50.1913043478,0.0,0.0
992740,1986,1,53.3161290323,0.0,0.0
992740,1986,2,52.4928571429,0.0,0.0
992740,1986,3,52.6774193548,0.0,0.0
992740,1986,4,50.49,0.0,0.0
992740,1986,5,51.7592592593,0.0,0.0
992740,1986,6,55.6166666667,0.0,0.0
992740,1986,7,54.2935483871,0.0,0.0
992740,1986,8,53.6483870968,0.0,0.0
992740,1986,9,54.63,0.0,0.0
992740,1986,10,53.2870967742,0.0,0.0
992740,1986,11,56.4285714286,0.0,0.0
992740,2010,1,52.9612903226,0.0,0.0
992740,2010,2,52.2764705882,0.0,0.0
992740,2010,8,54.1315789474,0.0,0.0
992740,2010,9,55.36,0.0,0.0
992740,2010,10,54.2677419355,0.0,0.0
992740,2010,11,51.9266666667,0.0,0.0
992740,2010,12,52.2129032258,0.0,0.0
992740,1998,1,54.3258064516,0.0,0.0
992740,1998,2,52.3925925926,0.0,0.0
992740,1998,3,52.572,0.0,0.0
992740,1998,7,54.8290322581,0.0,0.0
992740,1998,8,55.3612903226,0.0,0.0
992740,1998,9,54.7133333333,0.0,0.0
992740,1998,10,54.9387096774,0.0,0.0
992740,1998,11,53.1433333333,0.0,0.0
992740,1998,12,48.9161290323,0.0,0.0
992740,2009,1,49.1935483871,0.0,0.0
992740,2009,2,49.4785714286,0.0,0.0
992740,2009,3,48.8838709677,0.0,0.0
992740,2009,4,51.0071428571,0.0,0.0
992740,2009,5,51.3064516129,0.0,0.0
992740,2009,6,55.4233333333,0.0,0.0
992740,2009,7,53.2258064516,0.0,0.0
992740,2009,8,55.5967741935,0.0,0.0
992740,2009,9,56.7633333333,0.0,0.0
992740,2009,10,54.4387096774,0.0,0.0
992740,2009,11,53.74,0.0,0.0
992740,2009,12,49.7903225806,0.0,0.0
992740,2012,1,49.075,0.0,0.0
992740,2012,2,49.9137931034,0.0,0.0
992740,2012,3,50.5,0.0,0.0
992740,2012,4,51.6074074074,0.0,0.0
992740,2012,6,53.6304347826,0.0,0.0
992740,2012,7,56.0516129032,0.0,0.0
992740,2012,8,53.9225806452,0.0,0.0
992740,2012,9,53.31,0.0,0.0
992740,2012,10,54.1290322581,0.0,0.0
992740,2012,11,54.89,0.0,0.0
992740,2012,12,51.5,0.0,0.0
992740,1983,1,53.3774193548,0.0,0.0
992740,1983,2,54.3821428571,0.0,0.0
992740,1983,3,52.8387096774,0.0,0.0
992740,1983,4,51.3,0.0,0.0
992740,1983,5,52.9483870968,0.0,0.0
992740,1983,6,55.3433333333,0.0,0.0
992740,1983,7,57.7741935484,0.0,0.0
992740,1983,8,59.8774193548,0.0,0.0
992740,1983,9,58.07,0.0,0.0
992740,1983,10,56.9129032258,0.0,0.0
992740,1983,11,55.3533333333,0.0,0.0
992740,1983,12,51.8333333333,0.0,0.0
992740,1987,3,51.6,0.0,0.0
992740,1987,4,51.6433333333,0.0,0.0
992740,1987,5,52.8161290323,0.0,0.0
992740,1987,6,53.0366666667,0.0,0.0
992740,1987,7,55.635483871,0.0,0.0
992740,1987,8,54.2419354839,0.0,0.0
992740,1987,9,54.9166666667,0.0,0.0
992740,1987,10,58.5,0.0,0.0
992740,1987,11,54.8133333333,0.0,0.0
992740,1987,12,51.1774193548,0.0,0.0
992740,2016,1,53.1548387097,0.0,0.0
992740,2016,2,52.5206896552,0.0,0.0
992740,2016,3,53.2419354839,0.0,0.0
992740,2016,4,54.0766666667,0.0,0.0
992740,2016,5,53.1870967742,0.0,0.0
992740,2016,6,54.86,0.0,0.0
992740,2016,7,54.3,0.0,0.0
992740,2016,8,52.9322580645,0.0,0.0
992740,2016,9,54.44,0.0,0.0
992740,2016,10,55.6838709677,0.0,0.0
992740,2016,11,56.0517241379,0.0,0.0
992740,2016,12,50.2580645161,0.0,0.0
992740,1985,1,50.0516129032,0.0,0.0
992740,1985,2,48.325,0.0,0.0
