722626,1974,1,42.6451612903,0.0,0.0
722626,1974,2,42.3035714286,0.0,0.0
722626,1974,3,57.8333333333,0.041,1.23
722626,1974,4,61.1206896552,0.0272413793103,0.79
722626,1974,5,71.4266666667,0.0603333333333,1.81
722626,1974,6,75.8733333333,0.0143333333333,0.43
722626,1974,7,74.8483870968,0.0561290322581,1.74
722626,1974,8,72.4838709677,0.0509677419355,1.58
722626,1974,9,64.2931034483,0.000344827586207,0.01
722626,1974,10,61.462962963,0.00444444444444,0.12
722626,1974,11,48.08,0.0,0.0
722626,1974,12,39.9851851852,0.0,0.0
722626,1976,1,36.835483871,0.0406451612903,1.26
722626,1976,2,47.5137931034,0.0720689655172,2.09
722626,1976,3,50.7225806452,0.0,0.0
722626,1976,4,59.3433333333,0.015,0.45
722626,1976,5,62.4483870968,0.0041935483871,0.13
722626,1976,6,71.32,0.0,0.0
722626,1976,7,69.6419354839,0.041935483871,1.3
722626,1976,8,68.8571428571,0.0,0.0
722626,1976,10,41.16,0.02,0.1
722626,1976,11,42.125,0.00678571428571,0.19
722626,1976,12,39.9967741935,0.01,0.31
722626,1977,1,39.8225806452,0.0,0.0
722626,1977,2,49.3821428571,0.00285714285714,0.08
722626,1977,3,50.2838709677,0.0,0.0
722626,1977,4,59.7533333333,0.00566666666667,0.17
722626,1977,5,67.5833333333,0.0853333333333,2.56
722626,1977,6,74.6703703704,0.00814814814815,0.22
722626,1977,7,75.65,0.008,0.16
722626,1977,8,78.9,0.0,0.0
722626,2002,5,72.42,0.0,0.0
722626,1975,1,41.9612903226,0.00516129032258,0.16
722626,1975,2,45.8291666667,0.005,0.12
722626,1975,3,48.935483871,0.0241935483871,0.75
722626,1975,4,56.4333333333,0.0,0.0
722626,1975,5,64.4785714286,0.00714285714286,0.2
722626,1975,6,73.4962962963,0.0,0.0
722626,1975,7,69.1129032258,0.0503225806452,1.56
722626,1975,8,70.3625,0.0604166666667,1.45
722626,1975,9,64.8,0.0744827586207,2.16
722626,1975,10,58.1193548387,0.00258064516129,0.08
722626,1975,11,46.1266666667,0.021,0.63
722626,1975,12,39.6290322581,0.0103225806452,0.32
722626,1973,1,37.8827586207,0.00689655172414,0.2
722626,1973,2,40.8925925926,0.03,0.81
722626,1973,3,49.1838709677,0.018064516129,0.56
722626,1973,4,55.3178571429,0.0196428571429,0.55
722626,1973,5,67.6833333333,0.027,0.81
722626,1973,6,73.55,0.071,2.13
722626,1973,7,72.4,0.178333333333,5.35
722626,1973,8,70.5548387097,0.0596774193548,1.85
722626,1973,9,67.6214285714,0.0328571428571,0.92
722626,1973,10,60.0806451613,0.0393548387097,1.22
722626,1973,11,52.6714285714,0.0,0.0
722626,1973,12,40.3,0.0,0.0
