711520,2016,1,25.5903225806,0.0896774193548,2.78
711520,2016,2,26.7172413793,0.36275862069,10.52
711520,2016,3,26.6967741935,0.154516129032,4.79
711520,2016,4,34.9133333333,0.184333333333,5.53
711520,2016,5,42.7129032258,0.190322580645,5.9
711520,2016,6,49.6366666667,0.318,9.54
711520,2016,7,57.3551724138,0.114827586207,3.33
711520,2016,8,60.835483871,0.148064516129,4.59
711520,2016,9,53.2066666667,0.177,5.31
711520,2016,10,46.8161290323,0.287096774194,8.9
711520,2016,11,42.1344827586,0.175517241379,5.09
711520,2016,12,28.4129032258,0.235161290323,7.29
711520,2014,1,23.3193548387,0.314838709677,9.76
711520,2014,2,19.75,0.205357142857,5.75
711520,2014,3,20.8967741935,0.215806451613,6.69
711520,2014,4,34.54,0.218333333333,6.55
711520,2014,5,43.1161290323,0.145483870968,4.51
711520,2014,6,52.51,0.232666666667,6.98
711520,2014,7,59.4387096774,0.111612903226,3.46
711520,2014,8,64.735483871,0.0864516129032,2.68
711520,2014,9,55.9933333333,0.102,3.06
711520,2014,10,49.0548387097,0.140322580645,4.35
711520,2014,11,38.51,0.293,8.79
711520,2014,12,32.3451612903,0.313870967742,9.73
711520,2009,1,-5.52258064516,0.18935483871,5.87
711520,2009,2,-3.475,0.137142857143,3.84
711520,2009,3,-2.54516129032,0.11064516129,3.43
711520,2009,4,1.54,0.213,6.39
711520,2009,5,5.19032258065,0.148387096774,4.6
711520,2009,6,10.8733333333,0.209,6.27
711520,2009,7,14.8741935484,0.161935483871,5.02
711520,2009,8,16.4258064516,0.186451612903,5.78
711520,2009,9,11.57,0.153,4.59
711520,2009,10,5.94838709677,0.136129032258,4.22
711520,2009,11,3.96666666667,0.321333333333,9.64
711520,2009,12,-0.293548387097,0.311290322581,9.65
711520,2010,1,-2.70322580645,0.0829032258065,2.57
711520,2010,2,-1.63214285714,0.0760714285714,2.13
711520,2010,3,-0.135483870968,0.0545161290323,1.69
711520,2010,4,4.12,0.105333333333,3.16
711520,2010,5,6.55806451613,0.107096774194,3.32
711520,2010,6,9.26,0.213666666667,6.41
711520,2010,7,14.3193548387,0.235806451613,7.31
711520,2010,8,16.6612903226,0.122580645161,3.8
711520,2010,9,13.5366666667,0.226333333333,6.79
711520,2010,10,7.99677419355,0.179677419355,5.57
711520,2010,11,3.95333333333,0.082,2.46
711520,2010,12,4.03225806452,0.126129032258,3.91
711520,2012,1,-2.29032258065,0.227096774194,7.04
711520,2012,2,19.0862068966,0.15,4.35
711520,2012,3,17.6580645161,0.0296774193548,0.92
711520,2012,4,25.8033333333,0.128666666667,3.86
711520,2012,5,45.4612903226,0.157741935484,4.89
711520,2012,6,52.5366666667,0.0863333333333,2.59
711520,2012,7,41.0903225806,0.135483870968,4.2
711520,2012,8,32.2322580645,0.11,3.41
711520,2012,9,57.7333333333,0.132666666667,3.98
711520,2012,10,49.7838709677,0.199677419355,6.19
711520,2012,11,40.8433333333,0.207333333333,6.22
711520,2012,12,32.7322580645,0.299677419355,9.29
711520,2015,1,23.9225806452,0.176451612903,5.47
711520,2015,2,20.7392857143,0.354642857143,9.93
711520,2015,3,22.45,0.117857142857,3.3
711520,2015,4,32.1933333333,0.107,3.21
711520,2015,5,42.3709677419,0.227096774194,7.04
711520,2015,6,49.2066666667,0.153,4.59
711520,2015,7,56.2741935484,0.160967741935,4.99
711520,2015,8,62.2935483871,0.242580645161,7.52
711520,2015,9,57.4833333333,0.074,2.22
711520,2015,10,45.8129032258,0.228709677419,7.09
711520,2015,11,36.7966666667,0.123666666667,3.71
711520,2015,12,30.8516129032,0.130967741935,4.06
711520,2013,1,23.5806451613,0.10064516129,3.12
711520,2013,2,25.7714285714,0.101071428571,2.83
711520,2013,3,32.35,0.117,2.34
711520,2013,5,42.9923076923,0.174230769231,4.53
711520,2013,6,50.0166666667,0.174666666667,5.24
711520,2013,7,59.9870967742,0.207096774194,6.42
711520,2013,8,62.7129032258,0.126774193548,3.93
711520,2013,9,58.2931034483,0.21275862069,6.17
711520,2013,10,47.2903225806,0.138064516129,4.28
711520,2013,11,39.0266666667,0.215,6.45
711520,2013,12,23.8129032258,0.263870967742,8.18
711520,2008,1,-3.86129032258,0.165806451613,5.14
711520,2008,2,-4.3,0.329310344828,9.55
711520,2008,3,-3.9935483871,0.161290322581,5.0
711520,2008,4,2.61333333333,0.037,1.11
711520,2008,5,5.99032258065,0.156774193548,4.86
711520,2008,6,10.0466666667,0.196333333333,5.89
711520,2008,7,14.5967741935,0.145161290323,4.5
711520,2008,8,16.0322580645,0.189032258065,5.86
711520,2008,9,13.1766666667,0.16,4.8
711520,2008,10,7.64838709677,0.337096774194,10.45
711520,2008,11,3.99285714286,0.212857142857,2.98
711520,2008,12,-1.44090909091,0.180909090909,3.98
711520,2011,1,-0.967741935484,0.265161290323,8.22
711520,2011,2,-4.5,0.208928571429,5.85
711520,2011,3,-1.57741935484,0.0,0.0
711520,2011,4,1.26333333333,0.0,0.0
711520,2011,5,6.34516129032,0.0,0.0
711520,2011,6,14.86,0.0,0.0
711520,2011,7,55.5935483871,0.0,0.0
711520,2011,8,21.7774193548,0.0403225806452,1.25
711520,2011,9,42.8366666667,0.132,3.96
711520,2011,10,48.2129032258,0.260322580645,8.07
711520,2011,11,12.8666666667,0.081,2.43
711520,2011,12,-0.106451612903,0.168709677419,5.23
711520,2007,3,29.0714285714,0.21,1.47
711520,2007,4,21.3931034483,0.05,1.45
711520,2007,5,5.21290322581,0.130967741935,4.06
711520,2007,6,9.76,0.0703333333333,2.11
711520,2007,7,13.635483871,0.225806451613,7.0
711520,2007,8,15.2433333333,0.189333333333,5.68
711520,2007,9,12.0566666667,0.235333333333,7.06
711520,2007,10,7.41612903226,0.135806451613,4.21
711520,2007,11,3.76,0.181333333333,5.44
711520,2007,12,-3.67419354839,0.36064516129,11.18
