070460,2007,1,46.6096774194,0.0906451612903,2.81
070460,2007,2,45.908,0.1264,3.16
070460,2007,3,45.8870967742,0.103870967742,3.22
070460,2007,4,53.3566666667,0.00633333333333,0.19
070460,2007,5,55.5266666667,0.0983333333333,2.95
070460,2007,6,59.75,0.0943333333333,2.83
070460,2007,7,61.6387096774,0.157419354839,4.88
070460,2007,8,62.2903225806,0.0454838709677,1.41
070460,2007,9,58.7066666667,0.0993333333333,2.98
070460,2007,10,51.25,0.084,1.68
070460,2007,11,48.06,0.057,1.71
070460,2007,12,41.5967741935,0.100967741935,3.13
070460,2005,1,43.9483870968,0.0490322580645,1.52
070460,2005,2,39.2785714286,0.0410714285714,1.15
070460,2005,3,45.9483870968,0.028064516129,0.87
070460,2005,4,50.25,0.0903333333333,2.71
070460,2005,5,54.2161290323,0.0796774193548,2.47
070460,2005,6,61.7933333333,0.018,0.54
070460,2005,7,63.0322580645,0.0193548387097,0.6
070460,2005,8,62.424137931,0.0810344827586,2.35
070460,2005,9,61.3766666667,0.05,1.5
070460,2005,10,59.0483870968,0.0870967741935,2.7
070460,2005,11,46.5766666667,0.100666666667,3.02
070460,2005,12,40.9806451613,0.122903225806,3.81
070460,2001,9,57.9,0.0,0.0
070460,2001,10,58.2444444444,0.0,0.0
070460,2001,11,46.9066666667,0.0,0.0
070460,2001,12,39.9571428571,0.0,0.0
070460,2003,1,39.9516129032,0.0,0.0
070460,2003,2,40.6703703704,0.0,0.0
070460,2003,3,48.0838709677,0.0,0.0
070460,2003,4,50.9466666667,0.0,0.0
070460,2003,5,54.9935483871,0.0,0.0
070460,2003,6,63.1233333333,0.0,0.0
070460,2003,7,64.9419354839,0.0,0.0
070460,2003,8,67.89,0.0,0.0
070460,2003,9,60.8033333333,0.0,0.0
070460,2003,10,50.2709677419,0.0,0.0
070460,2003,11,49.26,0.00466666666667,0.14
070460,2003,12,42.7,0.0,0.0
070460,2004,1,43.535483871,0.0,0.0
070460,2004,2,42.2724137931,0.0,0.0
070460,2004,3,44.1193548387,0.0,0.0
070460,2004,4,49.54,0.0,0.0
070460,2004,5,53.7612903226,0.0,0.0
070460,2004,6,60.4133333333,0.0,0.0
070460,2004,7,61.735483871,0.0,0.0
070460,2004,8,65.0965517241,0.0,0.0
070460,2004,9,62.1133333333,0.0,0.0
070460,2004,10,54.9642857143,0.140357142857,3.93
070460,2004,11,48.1966666667,0.026,0.78
070460,2004,12,41.5774193548,0.0187096774194,0.58
070460,2006,1,38.6774193548,0.0541935483871,1.68
070460,2006,2,38.8,0.0878571428571,2.46
070460,2006,3,42.3322580645,0.0932258064516,2.89
070460,2006,4,48.36,0.0343333333333,1.03
070460,2006,5,54.9258064516,0.0803225806452,2.49
070460,2006,6,61.87,0.115666666667,3.47
070460,2006,7,68.1870967742,0.0512903225806,1.59
070460,2006,8,62.3612903226,0.115483870968,3.58
070460,2006,9,64.1566666667,0.0423333333333,1.27
070460,2006,10,58.9129032258,0.132903225806,4.12
070460,2006,11,49.2625,0.05375,1.29
070460,2006,12,44.3870967742,0.165483870968,5.13
070460,2002,1,42.9333333333,0.0,0.0
070460,2002,2,46.8321428571,0.0,0.0
070460,2002,3,47.0892857143,0.0,0.0
070460,2002,4,49.59,0.0,0.0
070460,2002,5,54.9419354839,0.0,0.0
070460,2002,6,59.3533333333,0.0,0.0
070460,2002,7,61.3451612903,0.0,0.0
070460,2002,8,62.7580645161,0.0,0.0
070460,2002,9,59.52,0.0,0.0
070460,2002,10,54.3275862069,0.0,0.0
070460,2002,11,50.5733333333,0.0,0.0
070460,2002,12,44.9032258065,0.0,0.0
070460,2015,1,42.6612903226,0.105806451613,3.28
070460,2015,2,40.2892857143,0.0971428571429,2.72
070460,2015,3,45.4,0.0329032258065,1.02
070460,2015,4,51.0,0.032,0.96
070460,2015,5,54.235483871,0.06,1.86
070460,2015,6,59.8133333333,0.0416666666667,1.25
070460,2015,7,63.5258064516,0.058064516129,1.8
070460,2015,8,64.1129032258,0.168387096774,5.22
070460,2015,9,57.59,0.119666666667,3.59
070460,2015,10,53.3096774194,0.0574193548387,1.78
070460,2015,11,52.7866666667,0.128,3.84
070460,2015,12,51.3161290323,0.0612903225806,1.9
070460,2013,1,40.5322580645,0.058064516129,1.8
070460,2013,2,38.1642857143,0.0814285714286,2.28
070460,2013,3,40.2193548387,0.0535483870968,1.66
070460,2013,4,46.66,0.048,1.44
070460,2013,5,50.7096774194,0.102258064516,3.17
070460,2013,6,57.6133333333,0.0293333333333,0.88
070460,2013,7,64.9516129032,0.0393548387097,1.22
070460,2013,8,64.3322580645,0.0235483870968,0.73
070460,2013,9,60.6,0.0837931034483,2.43
070460,2013,10,56.9096774194,0.148709677419,4.61
070460,2013,11,46.8466666667,0.178666666667,5.36
070460,2013,12,45.1838709677,0.0932258064516,2.89
070460,2011,1,41.1193548387,0.0754838709677,2.34
070460,2011,2,45.0964285714,0.0517857142857,1.45
070460,2011,3,46.3387096774,0.0164516129032,0.51
070460,2011,4,54.4633333333,0.0116666666667,0.35
070460,2011,5,55.9709677419,0.0151612903226,0.47
