715560,2014,1,3.22580645161,0.0138709677419,0.43
715560,2014,2,-4.13928571429,0.00928571428571,0.26
715560,2014,3,11.3064516129,0.011935483871,0.37
715560,2014,4,33.39,0.072,2.16
715560,2014,5,51.7548387097,0.0574193548387,1.78
715560,2014,6,58.8066666667,0.191,5.73
715560,2014,7,65.5806451613,0.038064516129,1.18
715560,2014,8,67.0807692308,0.0373076923077,0.97
715560,2014,9,53.1379310345,0.0779310344828,2.26
715560,2014,10,42.9366666667,0.0426666666667,1.28
715560,2014,11,17.9133333333,0.037,1.11
715560,2014,12,14.7967741935,0.00290322580645,0.09
715560,2016,1,10.335483871,0.505806451613,15.68
715560,2016,2,19.8275862069,0.15724137931,4.56
715560,2016,3,29.6516129032,0.24935483871,7.73
715560,2016,4,40.02,0.0126666666667,0.38
715560,2016,5,56.0612903226,0.0622580645161,1.93
715560,2016,6,63.2833333333,0.0516666666667,1.55
715560,2016,7,65.4838709677,0.162258064516,5.03
715560,2016,8,62.0903225806,0.041935483871,1.3
715560,2016,9,53.54,0.05,1.5
715560,2016,10,38.2322580645,0.0551612903226,1.71
715560,2016,11,34.3517241379,0.0213793103448,0.62
715560,2016,12,8.76451612903,0.0729032258065,2.26
715560,2012,1,15.2483870968,0.000645161290323,0.02
715560,2012,2,16.6482758621,0.00137931034483,0.04
715560,2012,3,30.7741935484,0.0158064516129,0.49
715560,2012,4,39.0066666667,0.0433333333333,1.3
715560,2012,5,50.5967741935,0.100322580645,3.11
715560,2012,6,61.0666666667,0.0596666666667,1.79
715560,2012,7,68.7290322581,0.0803225806452,2.49
715560,2012,8,63.7161290323,0.0238709677419,0.74
715560,2012,9,54.51,0.00133333333333,0.04
715560,2012,10,36.0064516129,0.00451612903226,0.14
715560,2012,11,17.56,0.0223333333333,0.67
715560,2012,12,1.16451612903,0.00290322580645,0.09
715560,2010,1,8.46774193548,0.0529032258065,1.64
715560,2010,2,5.025,0.00107142857143,0.03
715560,2010,3,26.6064516129,0.00322580645161,0.1
715560,2010,4,42.16,0.234,7.02
715560,2010,5,47.3290322581,0.179677419355,5.57
715560,2010,6,59.51,0.176666666667,5.3
715560,2010,7,63.7185185185,0.163703703704,4.42
715560,2010,8,61.7428571429,0.123214285714,3.45
715560,2010,9,51.1466666667,0.205333333333,6.16
715560,2010,10,43.1709677419,0.0309677419355,0.96
715560,2010,11,21.4733333333,0.0163333333333,0.49
715560,2010,12,7.12903225806,0.0058064516129,0.18
715560,2009,1,1.76774193548,0.0303225806452,0.94
715560,2009,2,3.57142857143,0.00357142857143,0.1
715560,2009,3,11.5,0.0151612903226,0.47
715560,2009,4,35.37,0.0966666666667,2.9
715560,2009,5,46.5032258065,0.0254838709677,0.79
715560,2009,6,56.7666666667,0.0503333333333,1.51
715560,2009,7,59.2870967742,0.19,5.89
715560,2009,8,58.9741935484,0.0906451612903,2.81
715560,2009,9,59.2066666667,0.0256666666667,0.77
715560,2009,10,34.2677419355,0.0648387096774,2.01
715560,2009,11,30.8066666667,0.00533333333333,0.16
715560,2009,12,-0.196774193548,0.00645161290323,0.2
715560,2015,1,11.635483871,0.0122580645161,0.38
715560,2015,2,1.58571428571,0.0232142857143,0.65
715560,2015,3,27.1612903226,0.00677419354839,0.21
715560,2015,4,40.85,0.0386666666667,1.16
715560,2015,5,51.3483870968,0.00774193548387,0.24
715560,2015,6,62.4666666667,0.03,0.9
715560,2015,7,66.1516129032,0.0938709677419,2.91
715560,2015,8,63.6064516129,0.0583870967742,1.81
715560,2015,9,53.4566666667,0.0736666666667,2.21
715560,2015,10,43.4161290323,0.0412903225806,1.28
715560,2015,11,27.99,0.028,0.84
715560,2015,12,15.7580645161,0.156129032258,4.84
715560,2011,1,4.3,0.00774193548387,0.24
715560,2011,2,5.425,0.000714285714286,0.02
715560,2011,3,12.2419354839,0.00387096774194,0.12
715560,2011,4,36.5133333333,0.00266666666667,0.08
715560,2011,5,51.1903225806,0.0348387096774,1.08
715560,2011,6,59.94,0.122666666667,3.68
715560,2011,7,66.6,0.0603225806452,1.87
715560,2011,8,64.5225806452,0.0116129032258,0.36
715560,2011,9,56.61,0.0296666666667,0.89
715560,2011,10,44.4064516129,0.0364516129032,1.13
715560,2011,11,22.8633333333,0.006,0.18
715560,2011,12,21.1548387097,0.00354838709677,0.11
715560,2008,1,4.5935483871,0.0158064516129,0.49
715560,2008,2,1.57931034483,0.0213793103448,0.62
715560,2008,3,20.5129032258,0.00677419354839,0.21
715560,2008,4,36.5966666667,0.0376666666667,1.13
715560,2008,5,50.4129032258,0.0229032258065,0.71
715560,2008,6,57.5366666667,0.099,2.97
715560,2008,7,62.9935483871,0.192580645161,5.97
715560,2008,8,62.335483871,0.041935483871,1.3
715560,2008,9,50.56,0.035,1.05
715560,2008,10,40.3548387097,0.091935483871,2.85
715560,2008,11,27.5566666667,0.0133333333333,0.4
715560,2008,12,-2.11612903226,0.0209677419355,0.65
715560,2013,1,4.88709677419,0.00290322580645,0.09
715560,2013,2,11.6464285714,0.0103571428571,0.29
715560,2013,3,9.17419354839,0.0058064516129,0.18
715560,2013,4,25.7533333333,0.00633333333333,0.19
715560,2013,5,53.8838709677,0.0245161290323,0.76
715560,2013,6,60.7033333333,0.131666666667,3.95
715560,2013,7,63.3290322581,0.098064516129,3.04
715560,2013,8,65.4161290323,0.0212903225806,0.66
715560,2013,9,58.5172413793,0.07,2.03
715560,2013,10,37.8387096774,0.00225806451613,0.07
715560,2013,11,18.9933333333,0.00633333333333,0.19
715560,2013,12,-3.27419354839,0.0190322580645,0.59
715560,2006,1,18.9166666667,0.0391666666667,0.94
715560,2006,2,8.18148148148,0.00481481481481,0.13
715560,2006,3,18.8033333333,0.03,0.9
715560,2006,4,44.0103448276,0.125172413793,3.63
715560,2006,5,52.5741935484,0.0370967741935,1.15
715560,2006,6,60.1615384615,0.106538461538,2.77
