684430,2014,1,74.4322580645,0.0425806451613,1.32
684430,2014,2,70.5321428571,0.161071428571,4.51
684430,2014,3,66.2548387097,0.0983870967742,3.05
684430,2014,4,58.1966666667,0.023,0.69
684430,2014,5,53.8,0.0167741935484,0.52
684430,2014,6,44.7533333333,0.000333333333333,0.01
684430,2014,7,44.0266666667,0.0,0.0
684430,2014,8,52.9548387097,0.00903225806452,0.28
684430,2014,9,61.7233333333,0.000333333333333,0.01
684430,2014,10,65.6741935484,0.00645161290323,0.2
684430,2014,11,63.8357142857,0.271428571429,7.6
684430,2014,12,71.1838709677,0.0809677419355,2.51
684430,2016,1,75.2137931034,0.0806896551724,2.34
684430,2016,2,74.5586206897,0.0444827586207,1.29
684430,2016,3,69.8258064516,0.0322580645161,1.0
684430,2016,4,61.2066666667,0.096,2.88
684430,2016,5,53.1548387097,0.0293548387097,0.91
684430,2016,6,48.9517241379,0.00137931034483,0.04
684430,2016,7,47.464516129,0.0354838709677,1.1
684430,2016,8,53.7032258065,0.0193548387097,0.6
684430,2016,9,62.1,0.00133333333333,0.04
684430,2016,10,67.5387096774,0.0393548387097,1.22
684430,2016,11,73.3827586207,0.14275862069,4.14
684430,2016,12,76.9064516129,0.0551612903226,1.71
684430,2015,1,73.5387096774,0.06,1.86
684430,2015,2,70.7259259259,0.0577777777778,1.56
684430,2015,3,67.2258064516,0.0703225806452,2.18
684430,2015,4,59.225,0.0192857142857,0.54
684430,2015,5,55.5866666667,0.0133333333333,0.4
684430,2015,6,46.0633333333,0.0476666666667,1.43
684430,2015,7,48.0419354839,0.0135483870968,0.42
684430,2015,8,56.0193548387,0.0,0.0
684430,2015,9,61.9137931034,0.0179310344828,0.52
684430,2015,10,70.6806451613,0.0264516129032,0.82
684430,2015,11,68.5,0.0216666666667,0.65
684430,2015,12,77.5741935484,0.0261290322581,0.81
684430,2013,12,70.5047619048,0.140476190476,2.95
