596320,1994,1,60.5483870968,0.00677419354839,0.21
596320,1994,2,58.9785714286,0.0910714285714,2.55
596320,1994,3,61.7225806452,0.220322580645,6.83
596320,1994,4,77.2766666667,0.081,2.43
596320,1994,5,81.6322580645,0.149677419355,4.64
596320,1994,6,82.6166666667,0.537666666667,16.13
596320,1994,7,81.6193548387,1.09161290323,33.84
596320,1994,8,82.8322580645,0.443870967742,13.76
596320,1994,9,80.8166666667,0.212666666667,6.38
596320,1994,10,74.4935483871,0.158709677419,4.92
596320,1994,11,72.2866666667,0.028,0.84
596320,1994,12,63.1,0.174193548387,5.4
596320,2005,1,55.5516129032,0.0141935483871,0.44
596320,2005,2,58.4071428571,0.0314285714286,0.88
596320,2005,3,63.5451612903,0.0448387096774,1.39
596320,2005,4,74.1633333333,0.0793333333333,2.38
596320,2005,5,83.3193548387,0.283870967742,8.8
596320,2005,6,83.0066666667,1.34066666667,40.22
596320,2005,7,85.1451612903,0.341612903226,10.59
596320,2005,8,84.1903225806,0.451935483871,14.01
596320,2005,9,83.4666666667,0.117333333333,3.52
596320,2005,10,78.7709677419,0.0,0.0
596320,2005,11,71.69,0.0486666666667,1.46
596320,2005,12,59.564516129,0.0212903225806,0.66
596320,1996,1,54.435483871,0.0458064516129,1.42
596320,1996,2,56.7103448276,0.0451724137931,1.31
596320,1996,3,62.3225806452,0.0909677419355,2.82
596320,1996,4,67.0133333333,0.139,4.17
596320,1996,5,79.4032258065,0.306774193548,9.51
596320,1996,6,82.8966666667,0.571666666667,17.15
596320,1996,7,83.9838709677,0.27,8.37
596320,1996,8,82.8419354839,0.640967741935,19.87
596320,1996,9,81.3,0.392,11.76
596320,1996,10,77.8096774194,0.068064516129,2.11
596320,1996,11,71.16,0.0366666666667,1.1
596320,1996,12,61.9677419355,0.0154838709677,0.48
596320,2007,1,57.0387096774,0.0196774193548,0.61
596320,2007,2,69.3964285714,0.0460714285714,1.29
596320,2007,3,66.9838709677,0.136774193548,4.24
596320,2007,4,71.2333333333,0.0466666666667,1.4
596320,2007,5,80.9451612903,0.265483870968,8.23
596320,2007,6,84.4833333333,0.817333333333,24.52
596320,2007,7,85.9032258065,0.396129032258,12.28
596320,2007,8,84.3566666667,0.347333333333,10.42
596320,2007,9,81.72,0.292666666667,8.78
596320,2007,10,78.3225806452,0.0238709677419,0.74
596320,2007,11,69.3333333333,0.0203333333333,0.61
596320,2007,12,64.6774193548,0.0290322580645,0.9
596320,1956,8,82.4416666667,0.244166666667,2.93
596320,1956,9,81.55,0.125333333333,3.76
596320,1956,10,75.6483870968,0.0525806451613,1.63
596320,1956,11,64.9074074074,0.062962962963,1.7
596320,1956,12,57.7588235294,0.106470588235,1.81
596320,1976,1,57.4838709677,0.00290322580645,0.09
596320,1976,2,60.7896551724,0.0258620689655,0.75
596320,1976,3,62.0258064516,0.0596774193548,1.85
596320,1976,4,69.06,0.144333333333,4.33
596320,1976,5,79.2580645161,0.12,3.72
596320,1976,6,80.5766666667,0.605,18.15
596320,1976,7,82.7548387097,0.322258064516,9.99
596320,1976,8,81.5451612903,0.785806451613,24.36
596320,1976,9,79.18,0.429,12.87
596320,1976,10,74.4741935484,0.455806451613,14.13
596320,1976,11,62.5033333333,0.0233333333333,0.7
596320,1976,12,60.9032258065,0.0248387096774,0.77
596320,2003,1,58.7129032258,0.110967741935,3.44
596320,2003,2,64.725,0.0435714285714,1.22
596320,2003,3,67.0,0.0661290322581,2.05
596320,2003,4,76.32,0.165666666667,4.97
596320,2003,5,82.4612903226,0.291935483871,9.05
596320,2003,6,83.01,0.879333333333,26.38
596320,2003,7,85.2096774194,0.64064516129,19.86
596320,2003,8,84.0096774194,0.703548387097,21.81
596320,2003,9,81.78,0.269,8.07
596320,2003,10,77.6677419355,0.0106451612903,0.33
596320,2003,11,71.2166666667,0.00566666666667,0.17
596320,2003,12,61.7935483871,0.0103225806452,0.32
596320,1992,1,56.3387096774,0.178709677419,5.54
596320,1992,2,56.7137931034,0.0962068965517,2.79
596320,1992,3,61.164516129,0.0264516129032,0.82
596320,1992,4,74.3933333333,0.065,1.95
596320,1992,5,79.7483870968,0.154838709677,4.8
596320,1992,6,82.15,0.573666666667,17.21
596320,1992,7,82.5032258065,0.559032258065,17.33
596320,1992,8,85.1193548387,0.250322580645,7.76
596320,1992,9,82.64,0.170333333333,5.11
596320,1992,10,74.9161290323,0.0132258064516,0.41
596320,1992,11,66.9666666667,0.033,0.99
596320,1992,12,65.4322580645,0.0893548387097,2.77
596320,2001,1,59.9258064516,0.0854838709677,2.65
596320,2001,2,58.6214285714,0.0617857142857,1.73
596320,2001,3,67.2451612903,0.1,3.1
596320,2001,4,72.89,0.104333333333,3.13
596320,2001,5,79.2741935484,0.463225806452,14.36
596320,2001,6,81.9766666667,0.764,22.92
596320,2001,7,83.3032258065,1.20290322581,37.29
596320,2001,8,83.4322580645,0.418709677419,12.98
596320,2001,9,81.8466666667,0.207,6.21
596320,2001,10,77.9935483871,0.321290322581,9.96
