722552,2006,1,51.1161290323,0.0,0.0
722552,2006,2,45.625,0.0,0.0
722552,2006,3,58.4193548387,0.0,0.0
722552,2006,4,68.8933333333,0.0,0.0
722552,2006,5,73.9290322581,0.0,0.0
722552,2006,6,81.4266666667,0.0,0.0
722552,2006,7,86.8032258065,0.0,0.0
722552,2006,8,86.9677419355,0.0,0.0
722552,2006,9,73.79,0.0,0.0
722552,2006,10,64.764516129,0.0,0.0
722552,2006,11,54.12,0.0,0.0
722552,2006,12,46.0580645161,0.0,0.0
722552,2007,1,39.5387096774,0.0,0.0
722552,2007,2,45.3785714286,0.0,0.0
722552,2007,3,60.7290322581,0.0,0.0
722552,2007,4,59.3166666667,0.0,0.0
722552,2007,5,71.0903225806,0.0,0.0
722552,2007,6,78.04,0.0,0.0
722552,2007,7,79.4064516129,0.0,0.0
722552,2007,8,83.4741935484,0.0,0.0
722552,2007,9,77.1466666667,0.0,0.0
722552,2007,10,66.9870967742,0.0,0.0
722552,2007,11,56.0266666667,0.0,0.0
722552,2007,12,44.0903225806,0.0,0.0
722552,2002,5,69.0129032258,0.0,0.0
722552,2002,6,77.4777777778,0.0,0.0
722552,2002,7,80.3451612903,0.0,0.0
722552,2002,8,82.5516129032,0.0,0.0
722552,2002,9,75.5766666667,0.0,0.0
722552,2002,10,61.9709677419,0.0,0.0
722552,2002,11,52.5166666667,0.0,0.0
722552,2002,12,46.7096774194,0.0,0.0
722552,2016,1,42.0161290323,0.0222580645161,0.69
722552,2016,2,50.8689655172,0.0565517241379,1.64
722552,2016,3,56.9290322581,0.136451612903,4.23
722552,2016,4,63.2866666667,0.167666666667,5.03
722552,2016,5,67.9903225806,0.189677419355,5.88
722552,2016,6,78.7566666667,0.168333333333,5.05
722552,2016,7,82.9903225806,0.0958064516129,2.97
722552,2016,8,81.3821428571,0.0542857142857,1.52
722552,2016,9,75.9655172414,0.136896551724,3.97
722552,2016,10,68.1129032258,0.0935483870968,2.9
722552,2016,11,58.1566666667,0.157666666667,4.73
722552,2016,12,44.0322580645,0.0216129032258,0.67
722552,2014,1,40.8838709677,0.00548387096774,0.17
722552,2014,2,41.3642857143,0.0175,0.49
722552,2014,3,49.7516129032,0.0590322580645,1.83
722552,2014,4,61.9666666667,0.06,1.8
722552,2014,5,69.8483870968,0.0367741935484,1.14
722552,2014,6,78.5433333333,0.0593333333333,1.78
722552,2014,7,79.3870967742,0.223870967742,6.94
722552,2014,8,80.4269230769,0.0765384615385,1.99
722552,2014,9,74.9466666667,0.0383333333333,1.15
722552,2014,10,67.2967741935,0.0664516129032,2.06
722552,2014,11,47.2076923077,0.0846153846154,2.2
