729510,1974,1,15.9580645161,0.222903225806,6.91
729510,1974,2,30.1928571429,0.144285714286,4.04
729510,1974,3,32.2903225806,0.215483870968,6.68
729510,1974,4,41.3233333333,0.0716666666667,2.15
729510,1974,5,46.0419354839,0.0683870967742,2.12
729510,1974,6,52.3766666667,0.0453333333333,1.36
729510,1974,7,56.2451612903,0.0822580645161,2.55
729510,1974,8,62.4967741935,0.00967741935484,0.3
729510,1974,9,57.3166666667,0.100666666667,3.02
729510,1974,10,44.5387096774,0.448064516129,13.89
729510,1974,11,34.9133333333,0.114333333333,3.43
729510,1974,12,33.9322580645,0.272580645161,8.45
729510,1976,1,26.4806451613,0.281612903226,8.73
729510,1976,2,28.724137931,0.156551724138,4.54
729510,1976,3,30.5032258065,0.192258064516,5.96
729510,1976,4,40.69,0.0513333333333,1.54
729510,1976,5,45.6612903226,0.143870967742,4.46
729510,1976,6,51.8833333333,0.106666666667,3.2
729510,1976,7,55.9032258065,0.0935483870968,2.9
729510,1976,8,57.4967741935,0.103225806452,3.2
729510,1976,9,53.2333333333,0.0863333333333,2.59
729510,1976,10,42.6903225806,0.214193548387,6.64
729510,1976,11,35.5633333333,0.223666666667,6.71
729510,1976,12,31.2612903226,0.176451612903,5.47
729510,1973,1,22.9774193548,0.454516129032,14.09
729510,1973,2,27.2142857143,0.405357142857,11.35
729510,1973,3,34.8322580645,0.564516129032,17.5
729510,1973,4,40.39,1.25433333333,37.63
729510,1973,5,47.3677419355,1.21483870968,37.66
729510,1973,6,51.9866666667,0.0803333333333,2.41
729510,1973,7,57.5516129032,0.0432258064516,1.34
729510,1973,8,57.5096774194,0.0477419354839,1.48
729510,1973,9,50.9633333333,0.202,6.06
729510,1973,10,40.1032258065,0.201612903226,6.25
729510,1973,11,23.2206896552,0.0751724137931,2.18
729510,1973,12,28.4516129032,0.175806451613,5.45
729510,1977,1,24.3290322581,0.146451612903,4.54
729510,1977,2,35.6964285714,0.160357142857,4.49
729510,1977,3,35.0870967742,0.140322580645,4.35
729510,1977,4,43.6766666667,0.103666666667,3.11
729510,1977,5,49.3903225806,0.0596774193548,1.85
729510,1977,6,55.49,0.085,2.55
729510,1975,1,23.7032258065,0.245806451613,7.62
729510,1975,2,20.5142857143,0.225357142857,6.31
729510,1975,3,31.6419354839,0.0454838709677,1.41
729510,1975,4,39.78,0.0373333333333,1.12
729510,1975,5,47.7966666667,0.0876666666667,2.63
729510,1975,6,52.9533333333,0.063,1.89
729510,1975,7,61.2612903226,0.0825806451613,2.56
729510,1975,8,55.6258064516,0.071935483871,2.23
729510,1975,9,53.79,0.0823333333333,2.47
729510,1975,10,42.7806451613,0.17064516129,5.29
729510,1975,11,30.0,0.353333333333,10.6
729510,1975,12,29.1903225806,0.212580645161,6.59
