724076,1981,1,26.5516129032,0.0,0.0
724076,1981,2,36.3833333333,0.0,0.0
724076,1981,3,37.6166666667,0.0,0.0
724076,1981,4,51.5615384615,0.0,0.0
724076,1981,5,58.7769230769,0.0,0.0
724076,1981,6,69.0703703704,0.0,0.0
724076,1981,7,76.7058823529,0.0,0.0
724076,1981,8,71.3,0.0,0.0
724076,1981,9,66.4681818182,0.0,0.0
724076,1981,10,53.356,0.0,0.0
724076,1981,11,46.4916666667,0.0,0.0
724076,1981,12,34.2730769231,0.0,0.0
724076,1983,1,39.8181818182,0.0,0.0
724076,1983,2,40.5578947368,0.0,0.0
724076,1983,3,51.95,0.0,0.0
724076,1983,4,47.7541666667,0.0,0.0
724076,1983,5,55.4476190476,0.0,0.0
724076,1983,6,67.21875,0.0,0.0
724076,1983,7,74.2222222222,0.0,0.0
724076,1983,8,73.0166666667,0.0,0.0
724076,1983,9,66.6846153846,0.0,0.0
724076,1983,10,55.2777777778,0.0,0.0
724076,1983,11,49.9157894737,0.0,0.0
724076,1983,12,35.2363636364,0.0,0.0
724076,1985,8,86.3,0.0,0.0
724076,1985,9,76.74,0.0,0.0
724076,1985,10,67.6,0.0,0
724076,1978,1,28.0482758621,0.0,0.0
724076,1978,2,24.9535714286,0.0,0.0
724076,1978,3,36.8451612903,0.0,0.0
724076,1978,4,48.0275862069,0.0,0.0
724076,1978,5,55.4172413793,0.0,0.0
724076,1978,6,67.6133333333,0.0,0.0
724076,1978,7,72.6966666667,0.0,0.0
724076,1978,8,76.5933333333,0.0,0.0
724076,1978,9,68.637037037,0.0,0.0
724076,1978,10,56.3741935484,0.0,0.0
724076,1978,11,50.7482758621,0.0,0.0
724076,1978,12,41.5133333333,0.0,0.0
724076,1982,1,25.51875,0.0,0.0
724076,1982,2,36.8222222222,0.0,0.0
724076,1982,3,38.8052631579,0.0,0.0
724076,1982,4,47.6142857143,0.0,0.0
724076,1982,5,58.4722222222,0.0,0.0
724076,1982,6,60.0928571429,0.0,0.0
724076,1982,7,73.9142857143,0.0,0.0
724076,1982,8,66.56,0.0,0.0
724076,1982,9,61.4,0.0,0.0
724076,1982,10,52.945,0.0,0.0
724076,1982,11,46.8045454545,0.0,0.0
724076,1982,12,41.5884615385,0.0,0.0
724076,1980,1,32.7086956522,0.0,0.0
724076,1980,2,29.6321428571,0.0,0.0
724076,1980,3,37.6733333333,0.0,0.0
724076,1980,4,49.6642857143,0.0,0.0
724076,1980,5,61.0791666667,0.0,0.0
724076,1980,6,65.9315789474,0.0,0.0
724076,1980,7,74.4666666667,0.0,0.0
724076,1980,8,76.1222222222,0.0,0.0
724076,1980,9,69.380952381,0.0,0.0
724076,1980,10,57.67,0.0,0.0
724076,1980,11,43.1136363636,0.0,0.0
724076,1980,12,34.1161290323,0.0,0.0
724076,1984,1,29.2125,0.0,0.0
724076,1984,2,38.2608695652,0.0,0.0
724076,1984,3,34.635,0.0,0.0
724076,1984,4,45.4,0.0,0.0
724076,1979,1,35.3838709677,0.0,0.0
724076,1979,2,26.7928571429,0.0,0.0
724076,1979,3,43.3071428571,0.0,0.0
724076,1979,4,50.3444444444,0.0,0.0
724076,1979,5,60.9454545455,0.0,0.0
724076,1979,6,65.252,0.0,0.0
724076,1979,7,72.4961538462,0.0,0.0
724076,1979,8,73.5111111111,0.0,0.0
724076,1979,9,67.7620689655,0.0,0.0
724076,1979,10,56.2357142857,0.0,0.0
724076,1979,11,50.4740740741,0.0,0.0
724076,1979,12,41.2,0.0,0.0
724076,1986,4,49.5,0.0,0
724076,1986,6,71.4,0.0,0.0
724076,1986,7,77.8666666667,0.0,0.0
724076,1977,1,21.435483871,0.0,0.0
724076,1977,2,32.2464285714,0.0,0.0
724076,1977,3,43.3064516129,0.0,0.0
724076,1977,4,52.3607142857,0.0,0.0
724076,1977,5,61.6733333333,0.0,0.0
724076,1977,6,67.6266666667,0.0,0.0
724076,1977,7,74.9133333333,0.0,0.0
724076,1977,8,74.17,0.0,0.0
724076,1977,9,68.2333333333,0.0,0.0
724076,1977,10,54.13,0.0,0.0
724076,1977,11,47.3551724138,0.0,0.0
724076,1977,12,35.0903225806,0.0,0.0
724076,1991,1,41.15,0.0,0.0
724076,1991,2,39.95,0.0,0.0
724076,1975,9,65.6,0.0,0.0
724076,1975,10,60.7178571429,0.0,0.0
724076,1975,11,52.0133333333,0.0,0.0
724076,1975,12,38.8322580645,0.0,0.0
724076,1990,1,41.01875,0.0,0.0
724076,1990,2,42.47,0.0,0.0
724076,1990,3,41.8333333333,0.0,0.0
724076,1990,4,50.2583333333,0.0,0.0
724076,1990,5,58.0333333333,0.0,0.0
724076,1990,6,68.3769230769,0.0,0.0
724076,1990,7,74.9625,0.0,0.0
724076,1990,8,74.0090909091,0.0,0.0
724076,1990,9,64.8727272727,0.0,0.0
724076,1990,10,65.36,0.0,0.0
724076,1990,11,54.7666666667,0.0,0.0
724076,1990,12,45.8166666667,0.0,0.0
724076,1989,10,58.35,0.0,0.0
724076,1989,11,47.6875,0.0,0.0
724076,1989,12,29.1466666667,0.0,0.0
724076,1976,1,29.835483871,0.0,0.0
724076,1976,2,39.4551724138,0.0,0.0
724076,1976,3,42.5516129032,0.0,0.0
724076,1976,4,52.8620689655,0.0,0.0
724076,1976,5,58.3193548387,0.0,0.0
724076,1976,6,69.37,0.0,0.0
724076,1976,7,72.9193548387,0.0,0.0
724076,1976,8,71.8483870968,0.0,0.0
724076,1976,9,66.7766666667,0.0,0.0
724076,1976,10,51.6,0.0,0.0
724076,1976,11,40.1466666667,0.0,0.0
724076,1976,12,31.1612903226,0.0,0.0
