112920,2004,1,28.3838709677,0.0245161290323,0.76
112920,2004,2,34.7965517241,0.0465517241379,1.35
112920,2004,3,38.5516129032,0.0938709677419,2.91
112920,2004,4,49.2433333333,0.0553333333333,1.66
112920,2004,5,54.2774193548,0.137419354839,4.26
112920,2004,6,61.6733333333,0.174,5.22
112920,2004,7,65.0290322581,0.108387096774,3.36
112920,2004,8,65.9548387097,0.111290322581,3.45
112920,2004,9,57.6866666667,0.0536666666667,1.61
112920,2004,10,51.224137931,0.0593103448276,1.72
112920,2004,11,40.1166666667,0.0416666666667,1.25
112920,2004,12,31.6032258065,0.0454838709677,1.41
112920,1995,1,29.26,0.0213333333333,0.64
112920,1995,2,39.2740740741,0.0592592592593,1.6
112920,1995,3,38.4129032258,0.0916129032258,2.84
112920,1995,4,50.0033333333,0.0346666666667,1.04
112920,1995,5,57.264516129,0.0545161290323,1.69
112920,1995,6,59.7933333333,0.104333333333,3.13
112920,1995,7,69.7064516129,0.137419354839,4.26
112920,1995,8,63.8935483871,0.135161290323,4.19
112920,1995,9,55.62,0.155,4.65
112920,1995,10,51.935483871,0.00774193548387,0.24
112920,1995,11,35.3107142857,0.0110714285714,0.31
112920,1995,12,28.6586206897,0.0479310344828,1.39
112920,2006,1,24.7967741935,0.0277419354839,0.86
112920,2006,2,30.7535714286,0.0275,0.77
112920,2006,3,37.0633333333,0.025,0.75
112920,2006,4,50.88,0.114333333333,3.43
112920,2006,5,56.3677419355,0.161290322581,5.0
112920,2006,6,64.02,0.119666666667,3.59
112920,2006,7,71.1433333333,0.0673333333333,2.02
112920,2006,8,61.7451612903,0.154193548387,4.78
112920,2006,9,62.4583333333,0.0116666666667,0.28
112920,2006,10,53.8741935484,0.0625806451613,1.94
112920,2006,11,43.4821428571,0.0367857142857,1.03
112920,2006,12,35.3032258065,0.00258064516129,0.08
112920,1997,1,25.4806451613,0.00322580645161,0.1
112920,1997,2,38.3785714286,0.00321428571429,0.09
112920,1997,3,41.2774193548,0.0229032258065,0.71
112920,1997,4,44.1766666667,0.029,0.87
112920,1997,5,58.9387096774,0.0567741935484,1.76
112920,1997,6,62.45,0.198666666667,5.96
