031340,2015,1,38.8516129032,0.323225806452,10.02
031340,2015,2,39.225,0.127142857143,3.56
031340,2015,3,41.5193548387,0.237419354839,7.36
031340,2015,4,45.42,0.0803333333333,2.41
031340,2015,5,47.735483871,0.160967741935,4.99
031340,2015,6,53.7733333333,0.099,2.97
031340,2015,7,56.1419354839,0.185161290323,5.74
031340,2015,8,57.1225806452,0.134838709677,4.18
031340,2015,9,52.5966666667,0.045,1.35
031340,2015,10,49.1838709677,0.0983870967742,3.05
031340,2015,11,45.27,0.389333333333,11.68
031340,2015,12,44.2387096774,0.436129032258,13.52
031340,2013,1,39.2161290323,0.205161290323,6.36
031340,2013,2,37.7571428571,0.113928571429,3.19
031340,2013,3,36.4483870968,0.0374193548387,1.16
031340,2013,4,43.2,0.128333333333,3.85
031340,2013,5,49.6,0.117096774194,3.63
031340,2013,6,55.5833333333,0.0583333333333,1.75
031340,2013,7,62.235483871,0.0890322580645,2.76
031340,2013,8,58.1677419355,0.0987096774194,3.06
031340,2013,9,53.8517241379,0.105862068966,3.07
031340,2013,10,51.1612903226,0.269032258065,8.34
031340,2013,11,40.86,0.165,4.95
031340,2013,12,43.5903225806,0.364838709677,11.31
031340,2008,1,40.7870967742,0.316451612903,9.81
031340,2008,2,41.2068965517,0.208965517241,6.06
031340,2008,3,40.7419354839,0.204193548387,6.33
031340,2008,4,44.8466666667,0.093,2.79
031340,2008,5,53.8806451613,0.0277419354839,0.86
031340,2008,6,54.8066666667,0.109333333333,3.28
031340,2008,7,59.0774193548,0.102258064516,3.17
031340,2008,8,58.0935483871,0.225161290323,6.98
031340,2008,9,53.6333333333,0.151666666667,4.55
031340,2008,10,46.8838709677,0.253225806452,7.85
031340,2008,11,42.71,0.109,3.27
031340,2008,12,37.9838709677,0.149677419355,4.64
031340,2011,1,37.5903225806,0.11,3.41
031340,2011,2,40.6285714286,0.261785714286,7.33
031340,2011,3,41.7225806452,0.138709677419,4.3
031340,2011,4,50.1866666667,0.093,2.79
031340,2011,5,50.5774193548,0.188709677419,5.85
031340,2011,6,53.4833333333,0.133,3.99
031340,2011,7,58.364516129,0.114193548387,3.54
031340,2011,8,55.9107142857,0.242857142857,6.8
031340,2011,9,54.8931034483,0.213103448276,6.18
031340,2011,10,51.1161290323,0.251935483871,7.81
031340,2011,11,47.4633333333,0.277666666667,8.33
031340,2011,12,40.3096774194,0.33,10.23
031340,2016,1,39.6967741935,0.340967741935,10.57
031340,2016,2,38.075862069,0.250344827586,7.26
031340,2016,3,42.1741935484,0.105161290323,3.26
031340,2016,4,43.9033333333,0.114,3.42
031340,2016,5,52.2516129032,0.102258064516,3.17
031340,2016,6,57.592,0.0764,1.91
031340,2016,7,58.1821428571,0.128571428571,3.6
031340,2016,8,58.1258064516,0.10935483871,3.39
031340,2016,9,56.6533333333,0.204666666667,6.14
031340,2016,10,49.4709677419,0.0548387096774,1.7
031340,2016,11,39.675862069,0.136551724138,3.96
031340,2016,12,44.0064516129,0.168387096774,5.22
031340,2014,1,40.3387096774,0.25064516129,7.77
031340,2014,2,40.9892857143,0.296071428571,8.29
031340,2014,3,43.4612903226,0.158064516129,4.9
031340,2014,4,48.1866666667,0.112,3.36
031340,2014,5,51.8516129032,0.144193548387,4.47
031340,2014,6,58.14,0.06,1.8
031340,2014,7,60.4225806452,0.0664516129032,2.06
031340,2014,8,56.0096774194,0.10935483871,3.39
031340,2014,9,56.7333333333,0.0116666666667,0.35
031340,2014,10,50.2903225806,0.237096774194,7.35
031340,2014,11,45.8866666667,0.13,3.9
031340,2014,12,39.9774193548,0.222258064516,6.89
031340,2009,1,38.8,0.205161290323,6.36
031340,2009,2,39.675,0.0232142857143,0.65
031340,2009,3,42.65,0.123,3.69
031340,2009,4,47.69,0.0903333333333,2.71
031340,2009,5,50.8290322581,0.132258064516,4.1
031340,2009,6,56.9766666667,0.0503333333333,1.51
031340,2009,7,59.0967741935,0.158387096774,4.91
031340,2009,8,58.1677419355,0.274516129032,8.51
031340,2009,9,54.9666666667,0.127666666667,3.83
031340,2009,10,50.3838709677,0.153225806452,4.75
031340,2009,11,43.7,0.342666666667,10.28
031340,2009,12,34.5935483871,0.0903225806452,2.8
031340,2010,1,34.1677419355,0.0738709677419,2.29
031340,2010,2,34.475,0.109642857143,3.07
031340,2010,3,41.0322580645,0.0974193548387,3.02
031340,2010,4,46.5966666667,0.106,3.18
031340,2010,5,50.3967741935,0.0183870967742,0.57
031340,2010,6,58.4866666667,0.0496666666667,1.49
031340,2010,7,58.1483870968,0.200322580645,6.21
031340,2010,8,56.6806451613,0.10935483871,3.39
031340,2010,9,54.4833333333,0.240333333333,7.21
031340,2010,10,48.4258064516,0.151290322581,4.69
031340,2010,11,39.5566666667,0.158333333333,4.75
031340,2010,12,29.264516129,0.0525806451613,1.63
031340,2012,1,39.9741935484,0.203548387097,6.31
031340,2012,2,41.6310344828,0.0868965517241,2.52
031340,2012,3,46.3709677419,0.0606451612903,1.88
031340,2012,4,43.6966666667,0.0883333333333,2.65
031340,2012,5,50.7129032258,0.0677419354839,2.1
031340,2012,6,53.5866666667,0.183,5.49
031340,2012,7,56.6903225806,0.188709677419,5.85
031340,2012,8,58.2677419355,0.19064516129,5.91
031340,2012,9,52.62,0.128,3.84
031340,2012,10,45.2096774194,0.17935483871,5.56
031340,2012,11,42.3692307692,0.191153846154,4.97
031340,2012,12,38.535483871,0.246451612903,7.64
031340,2007,1,42.7580645161,0.309032258065,9.58
031340,2007,2,41.3571428571,0.151785714286,4.25
031340,2007,3,43.3677419355,0.127741935484,3.96
031340,2007,4,49.65,0.0553333333333,1.66
031340,2007,5,50.0774193548,0.118064516129,3.66
031340,2007,6,56.0866666667,0.137333333333,4.12
031340,2007,7,57.1032258065,0.114516129032,3.55
031340,2007,8,57.0741935484,0.165161290323,5.12
031340,2007,9,53.5966666667,0.0806666666667,2.42
031340,2007,10,50.6290322581,0.102580645161,3.18
