720658,2011,1,9.29032258065,0.00193548387097,0.06
720658,2011,2,15.6892857143,0.0,0.0
720658,2011,3,25.5161290323,0.0058064516129,0.18
720658,2011,4,43.4466666667,0.0,0.0
720658,2011,5,55.9064516129,0.0,0.0
720658,2011,6,65.7433333333,0.0,0.0
720658,2011,7,75.6967741935,0.0,0.0
720658,2011,8,69.9548387097,0.0,0.0
720658,2011,9,59.4,0.0,0.0
720658,2011,10,51.4580645161,0.0,0.0
720658,2011,11,34.9766666667,0.0,0.0
720658,2011,12,27.4419354839,0.0,0.0
720658,2013,1,11.9451612903,0.0,0.0
720658,2013,2,13.9285714286,0.0,0.0
720658,2013,3,21.064516129,0.0,0.0
720658,2013,4,34.2733333333,0.0,0.0
720658,2012,1,22.3870967742,0.0,0.0
720658,2012,2,26.0931034483,0.0,0.0
720658,2012,3,44.0580645161,0.0,0.0
720658,2012,4,48.7133333333,0.0,0.0
720658,2012,5,60.8161290323,0.0,0.0
720658,2012,6,69.4966666667,0.0,0.0
720658,2012,7,76.9387096774,0.0,0.0
720658,2012,8,68.7064516129,0.0,0.0
720658,2012,9,58.3866666667,0.0,0.0
720658,2012,10,42.8903225806,0.0,0.0
720658,2012,11,31.6666666667,0.0,0.0
720658,2012,12,17.3580645161,0.0,0.0
720658,2010,1,11.5225806452,0.0122580645161,0.38
720658,2010,2,15.9785714286,0.000357142857143,0.01
720658,2010,3,38.1290322581,0.0164516129032,0.51
720658,2010,4,53.4566666667,0.0416666666667,1.25
720658,2010,5,59.3741935484,0.0558064516129,1.73
720658,2010,6,67.59,0.117666666667,3.53
720658,2010,7,73.6064516129,0.100967741935,3.13
720658,2010,8,72.9451612903,0.00516129032258,0.16
720658,2010,9,57.7633333333,0.129333333333,3.88
720658,2010,10,50.2935483871,0.0593548387097,1.84
720658,2010,11,33.2366666667,0.011,0.33
720658,2010,12,15.2,0.0161290322581,0.5
720658,2009,11,38.9315789474,0.00789473684211,0.15
720658,2009,12,16.2935483871,0.00451612903226,0.14
