725260,2007,1,31.9903225806,0.172580645161,5.35
725260,2007,2,19.5892857143,0.0525,1.47
725260,2007,3,38.1451612903,0.0983870967742,3.05
725260,2007,4,43.93,0.0906666666667,2.72
725260,2007,5,59.8096774194,0.0703225806452,2.18
725260,2007,6,69.01,0.0643333333333,1.93
725260,2007,7,70.6580645161,0.16935483871,5.25
725260,2007,8,71.9225806452,0.200322580645,6.21
725260,2007,9,66.88,0.068,2.04
725260,2007,10,60.9064516129,0.0816129032258,2.53
725260,2007,11,41.9333333333,0.187333333333,5.62
725260,2007,12,32.835483871,0.157419354839,4.88
725260,1996,1,25.0741935484,0.0803225806452,2.49
725260,1996,2,25.6655172414,0.0586206896552,1.7
725260,1996,3,29.9709677419,0.0490322580645,1.52
725260,1996,4,44.07,0.127333333333,3.82
725260,1996,5,55.5548387097,0.126774193548,3.93
725260,1996,6,67.8266666667,0.28,8.4
725260,1996,7,69.5967741935,0.0803225806452,2.49
725260,1996,8,70.4741935484,0.0516129032258,1.6
725260,1996,9,63.12,0.315333333333,9.46
725260,1996,10,53.635483871,0.0825806451613,2.56
725260,1996,11,37.0833333333,0.108333333333,3.25
725260,1996,12,34.6419354839,0.0364516129032,1.13
725260,2005,1,26.4677419355,0.174516129032,5.41
725260,2005,2,28.9821428571,0.0642857142857,1.8
725260,2005,3,30.8548387097,0.0251612903226,0.78
725260,2005,4,46.53,0.179666666667,5.39
725260,2005,5,53.0483870968,0.0432258064516,1.34
725260,2005,6,72.0833333333,0.0586666666667,1.76
725260,2005,7,73.9870967742,0.136774193548,4.24
725260,2005,8,72.9322580645,0.125161290323,3.88
725260,2005,9,66.9133333333,0.156333333333,4.69
725260,2005,10,54.1967741935,0.0964516129032,2.99
725260,2005,11,45.3233333333,0.139666666667,4.19
725260,2005,12,28.7387096774,0.061935483871,1.92
725260,1994,1,19.0161290323,0.0858064516129,2.66
725260,1994,2,24.0642857143,0.0553571428571,1.55
725260,1994,3,33.2322580645,0.128709677419,3.99
725260,1994,4,49.1033333333,0.178333333333,5.35
725260,1994,5,54.2419354839,0.0709677419355,2.2
725260,1994,6,68.34,0.246,7.38
725260,1994,7,73.2903225806,0.0429032258065,1.33
725260,1994,8,69.1290322581,0.274838709677,8.52
725260,1994,9,63.49,0.131666666667,3.95
725260,1994,10,53.6709677419,0.0990322580645,3.07
725260,1994,11,47.9033333333,0.139333333333,4.18
725260,1994,12,36.6548387097,0.128709677419,3.99
725260,1990,1,35.5516129032,0.0896774193548,2.78
725260,1990,2,33.15,0.197857142857,5.54
725260,1990,3,39.9741935484,0.0425806451613,1.32
725260,1990,4,49.21,0.082,2.46
725260,1990,5,55.7129032258,0.187419354839,5.81
725260,1990,6,67.14,0.072,2.16
725260,1990,7,71.1290322581,0.0951612903226,2.95
725260,1990,8,69.6032258065,0.207741935484,6.44
725260,1990,9,63.2133333333,0.246333333333,7.39
725260,1990,10,54.2903225806,0.146129032258,4.53
725260,1990,11,46.23,0.093,2.79
725260,1990,12,36.7774193548,0.225161290323,6.98
725260,2001,1,27.8161290323,0.0309677419355,0.96
725260,2001,2,30.6928571429,0.0742857142857,2.08
725260,2001,3,32.3064516129,0.0535483870968,1.66
725260,2001,4,48.73,0.088,2.64
725260,2001,5,59.3483870968,0.122903225806,3.81
725260,2001,6,67.1066666667,0.102333333333,3.07
725260,2001,7,70.7290322581,0.0164516129032,0.51
725260,2001,8,72.2516129032,0.102580645161,3.18
725260,2001,9,61.79,0.0936666666667,2.81
725260,2001,10,54.1724137931,0.141379310345,4.1
725260,2001,11,48.8896551724,0.0758620689655,2.2
725260,2001,12,38.035483871,0.0909677419355,2.82
725260,1974,1,29.6322580645,0.0709677419355,2.2
725260,1974,2,24.3964285714,0.0475,1.33
725260,1974,3,34.7419354839,0.154193548387,4.78
725260,1974,4,47.2766666667,0.156333333333,4.69
725260,1974,5,52.8483870968,0.164516129032,5.1
725260,1974,6,62.9366666667,0.117,3.51
725260,1974,7,68.2774193548,0.131290322581,4.07
725260,1974,8,67.9580645161,0.08,2.48
725260,1974,9,58.5033333333,0.0893333333333,2.68
725260,1974,10,47.8548387097,0.0725806451613,2.25
725260,1974,11,40.6133333333,0.112,3.36
725260,1974,12,30.9903225806,0.0893548387097,2.77
725260,1989,1,33.2612903226,0.0622580645161,1.93
725260,1989,2,25.1678571429,0.0832142857143,2.33
725260,1989,3,35.1032258065,0.0829032258065,2.57
725260,1989,4,42.9033333333,0.0956666666667,2.87
725260,1989,5,55.6129032258,0.172903225806,5.36
725260,1989,6,66.42,0.185,5.55
725260,1989,7,72.2193548387,0.0438709677419,1.36
725260,1989,8,69.6032258065,0.135161290323,4.19
725260,1989,9,63.2966666667,0.132333333333,3.97
725260,1989,10,53.7709677419,0.0951612903226,2.95
725260,1989,11,41.01,0.144333333333,4.33
725260,1989,12,21.6064516129,0.0961290322581,2.98
725260,1976,1,21.4419354839,0.0967741935484,3.0
725260,1976,2,32.7137931034,0.13275862069,3.85
725260,1976,3,38.5064516129,0.225161290323,6.98
725260,1976,4,45.6866666667,0.115666666667,3.47
725260,1976,5,52.3548387097,0.0987096774194,3.06
725260,1976,6,66.4633333333,0.0966666666667,2.9
725260,1976,7,66.5225806452,0.153870967742,4.77
725260,1976,8,66.8967741935,0.0477419354839,1.48
725260,1976,9,60.34,0.126,3.78
725260,1976,10,47.864516129,0.128387096774,3.98
725260,1976,11,34.1833333333,0.076,2.28
725260,1976,12,24.4064516129,0.08,2.48
725260,1992,1,30.364516129,0.0848387096774,2.63
725260,1992,2,30.6344827586,0.0703448275862,2.04
725260,1992,3,34.4612903226,0.0703225806452,2.18
725260,1992,4,46.06,0.134666666667,4.04
725260,1992,5,57.8580645161,0.0587096774194,1.82
725260,1992,6,63.88,0.0793333333333,2.38
725260,1992,7,69.3741935484,0.21064516129,6.53
725260,1992,8,67.8612903226,0.192258064516,5.96
725260,1992,9,64.2366666667,0.251666666667,7.55
725260,1992,10,51.0580645161,0.209032258065,6.48
725260,1992,11,42.2066666667,0.216666666667,6.5
725260,1992,12,34.7870967742,0.112258064516,3.48
725260,2003,1,21.0612903226,0.041935483871,1.3
725260,2003,2,22.3678571429,0.0417857142857,1.17
725260,2003,3,35.7580645161,0.0729032258065,2.26
725260,2003,4,44.1433333333,0.0636666666667,1.91
725260,2003,5,54.7677419355,0.148709677419,4.61
725260,2003,6,64.7933333333,0.109,3.27
725260,2003,7,70.4193548387,0.163870967742,5.08
725260,2003,8,71.7064516129,0.0483870967742,1.5
725260,2003,9,63.0533333333,0.227333333333,6.82
725260,2003,10,51.0838709677,0.117096774194,3.63
725260,2003,11,46.5833333333,0.0893333333333,2.68
725260,2003,12,34.3935483871,0.071935483871,2.23
725260,1995,1,31.3516129032,0.111935483871,3.47
725260,1995,2,24.5535714286,0.0610714285714,1.71
725260,1995,3,37.9064516129,0.0461290322581,1.43
725260,1995,4,42.9066666667,0.092,2.76
725260,1995,5,57.2516129032,0.0883870967742,2.74
725260,1995,6,69.9666666667,0.0443333333333,1.33
725260,1995,7,73.8612903226,0.0732258064516,2.27
725260,1995,8,74.8322580645,0.114838709677,3.56
725260,1995,9,62.2733333333,0.161666666667,4.85
725260,1995,10,55.9129032258,0.156129032258,4.84
725260,1995,11,37.8033333333,0.082,2.46
725260,1995,12,27.7967741935,0.0890322580645,2.76
725260,2004,1,22.0129032258,0.0606451612903,1.88
725260,2004,2,27.3034482759,0.0220689655172,0.64
725260,2004,3,38.3903225806,0.0903225806452,2.8
725260,2004,4,47.2666666667,0.105333333333,3.16
725260,2004,5,60.3161290323,0.175483870968,5.44
725260,2004,6,65.5633333333,0.0673333333333,2.02
725260,2004,7,69.7193548387,0.193548387097,6.0
725260,2004,8,67.5451612903,0.0674193548387,2.09
725260,2004,9,65.1833333333,0.174,5.22
725260,2004,10,52.9580645161,0.136451612903,4.23
725260,2004,11,44.2666666667,0.0943333333333,2.83
725260,2004,12,32.1838709677,0.201290322581,6.24
725260,1997,1,25.6774193548,0.0493548387097,1.53
725260,1997,2,32.1607142857,0.101071428571,2.83
725260,1997,3,36.4193548387,0.159032258065,4.93
725260,1997,4,43.4966666667,0.075,2.25
725260,1997,5,51.4129032258,0.120967741935,3.75
725260,1997,6,67.1033333333,0.123333333333,3.7
725260,1997,7,69.9580645161,0.0935483870968,2.9
725260,1997,8,67.4967741935,0.0983870967742,3.05
725260,1997,9,62.35,0.097,2.91
725260,1997,10,53.0032258065,0.0716129032258,2.22
725260,1997,11,39.8666666667,0.100666666667,3.02
725260,1997,12,34.1161290323,0.125806451613,3.9
725260,2006,1,37.0258064516,0.0706451612903,2.19
725260,2006,2,29.8321428571,0.0667857142857,1.87
725260,2006,3,35.9,0.0629032258065,1.95
725260,2006,4,48.57,0.0983333333333,2.95
725260,2006,5,57.9290322581,0.113870967742,3.53
725260,2006,6,65.77,0.1,3.0
725260,2006,7,73.4806451613,0.111290322581,3.45
725260,2006,8,71.6774193548,0.13935483871,4.32
725260,2006,9,61.7666666667,0.283,8.49
725260,2006,10,50.5161290323,0.218709677419,6.78
725260,2006,11,45.02,0.075,2.25
725260,2006,12,38.3806451613,0.138064516129,4.28
725260,1973,1,29.4516129032,0.0290322580645,0.9
725260,1973,2,24.2714285714,0.0378571428571,1.06
725260,1973,3,42.1,0.106129032258,3.29
725260,1973,4,45.51,0.0933333333333,2.8
